#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	5.037457590176199e-03	9.414969595433650e-01	4.144355463502398e+00	1.054582904158411e-03	3.647649977606832e+00	5.172301092821058e+00	8.224733514657051e-04
2.100000e+02	5.360349614320180e-03	9.411318807276926e-01	3.790409500023808e+00	1.081177473936565e-03	3.558919259929296e+00	5.298610426754972e+00	8.221544257442446e-04
2.200000e+02	5.553625877749669e-03	9.410950847056228e-01	3.490042628337870e+00	1.085113731460665e-03	3.545068446247146e+00	5.324302119241529e+00	8.221222814581845e-04
2.300000e+02	5.024177586955217e-03	9.418199792242596e-01	3.123244691221844e+00	1.151554352770089e-03	3.370151257611512e+00	5.557146443328593e+00	8.227555351486601e-04
2.400000e+02	4.951393714510212e-03	9.419067513066803e-01	2.747024049291033e+00	1.154338364593459e-03	3.360048908555288e+00	5.567282936574415e+00	8.228313375447472e-04
2.500000e+02	4.911556545957608e-03	9.423680817844017e-01	2.354106355528265e+00	1.244297225537590e-03	3.343754099461897e+00	5.562922009399712e+00	8.232343468378721e-04
2.600000e+02	5.063658706348705e-03	9.422812398061279e-01	1.921929718443489e+00	1.209597130688543e-03	3.305082760680647e+00	5.605525164885913e+00	8.231584833821330e-04
2.700000e+02	4.992285725265286e-03	9.422364200824026e-01	1.479817626779812e+00	1.203871231744443e-03	3.267349716684293e+00	5.659323645173769e+00	8.231193297470517e-04
2.800000e+02	4.873684380973137e-03	9.422623082066938e-01	1.057593465558122e+00	1.190193984232621e-03	3.253250156472962e+00	5.671584222814265e+00	8.231419451067011e-04
2.900000e+02	4.995520609933934e-03	9.422558446110043e-01	5.659355905813569e-01	1.213250189356524e-03	3.207296750206066e+00	5.788128692031996e+00	8.231362986357749e-04
3.000000e+02	5.016025562235413e-03	9.421333623331380e-01	1.109343277843427e-01	1.176779165583345e-03	3.188944250540100e+00	5.849618907813688e+00	8.230293005105546e-04
3.100000e+02	5.228634741992434e-03	9.420186509000344e-01	5.863087784206597e+00	1.114369451075763e-03	3.152145856973407e+00	6.009759813193504e+00	8.229290908435133e-04
3.200000e+02	5.353732892421787e-03	9.419146977295145e-01	5.465825988326336e+00	1.105441453785660e-03	3.088161519384407e+00	6.070238568541301e+00	8.228382793844997e-04
3.300000e+02	5.309551165114107e-03	9.418427686191472e-01	5.089388648142149e+00	1.098976446926168e-03	3.073759364292863e+00	6.080475255286538e+00	8.227754435188370e-04
3.400000e+02	5.118700615401429e-03	9.419627078215675e-01	4.669453697504744e+00	1.096290978806350e-03	3.047723757194653e+00	6.146773409606477e+00	8.228802200630274e-04
3.500000e+02	5.146425269909748e-03	9.418904900912579e-01	4.289520120120708e+00	1.109345622888657e-03	2.999017027134988e+00	6.181166263109113e+00	8.228171320646214e-04
3.600000e+02	4.601203604740174e-03	9.420058769239319e-01	3.970654549517795e+00	1.070351332580896e-03	2.788872760353351e+00	3.726006881098307e-02	8.229179317475331e-04
3.700000e+02	4.819651482288434e-03	9.421637421019375e-01	3.453787662111172e+00	9.708571917119102e-04	2.621014633245337e+00	3.217299615094681e-01	8.230558396831010e-04
3.800000e+02	5.617753550390089e-03	9.412643958440904e-01	3.189734260090369e+00	1.001665669532803e-03	2.442522237563298e+00	4.176293873441804e-01	8.222701883612120e-04
3.900000e+02	5.488897755428271e-03	9.413803811960254e-01	2.863426000684283e+00	9.662428371571195e-04	2.396102313634042e+00	4.711975191048570e-01	8.223715108988580e-04
4.000000e+02	5.477701685737437e-03	9.414386743109535e-01	2.523257415424819e+00	9.702330243345061e-04	2.371724967751829e+00	5.061046654673310e-01	8.224224346252879e-04
4.100000e+02	5.564414294531520e-03	9.413370725645961e-01	2.180938629843088e+00	9.457083500753045e-04	2.321634409210917e+00	5.755704399710315e-01	8.223336773244869e-04
4.200000e+02	5.437761556225134e-03	9.415031473903324e-01	1.835217306621169e+00	9.550641782555527e-04	2.304073742251441e+00	6.090096929972869e-01	8.224787570479346e-04
4.300000e+02	5.041156424755969e-03	9.419461239293664e-01	1.429359950113077e+00	9.037104313230062e-04	2.227371833424154e+00	7.289325874094201e-01	8.228657326987712e-04
4.400000e+02	5.041216680634108e-03	9.419428261157062e-01	1.047035395855223e+00	9.141291967791340e-04	2.208741540104104e+00	7.386248289168954e-01	8.228628517931814e-04
4.500000e+02	5.077034116443735e-03	9.417669873311643e-01	6.959186692251285e-01	9.171163912835668e-04	2.056019552340778e+00	8.718795421454252e-01	8.227092424660626e-04
4.600000e+02	5.683759734643391e-03	9.436991934908313e-01	2.332513807222605e-01	1.155470250992174e-03	1.717903034430731e+00	1.122926719478187e+00	8.243971800209908e-04
4.700000e+02	5.199264388135409e-03	9.441667669618590e-01	5.838372768730955e+00	1.119164118935960e-03	1.703721782612286e+00	1.209156405995715e+00	8.248056430711095e-04
4.800000e+02	5.457735218478665e-03	9.437988595385859e-01	5.484045169651732e+00	1.095544963055722e-03	1.679031683717674e+00	9.670907207972934e-01	8.244842463333066e-04
4.900000e+02	5.530694882588674e-03	9.439165518778789e-01	4.884534929721040e+00	9.672923491393516e-04	1.761735880666259e+00	8.856627620905400e-01	8.245870600617622e-04
5.000000e+02	5.517269462870934e-03	9.439641283726140e-01	4.268871432916841e+00	9.591170888657831e-04	1.735447017988597e+00	9.225357177121540e-01	8.246286219581434e-04
5.100000e+02	5.295605012150757e-03	9.446803154326376e-01	3.821208561606491e+00	8.947203303580172e-04	1.633537921550531e+00	8.069387678755531e-01	8.252542689828770e-04
5.200000e+02	4.499785405080336e-03	9.450647676092122e-01	3.256309883203126e+00	7.640667936142003e-04	8.942385379168603e-01	1.432068465319692e+00	8.255901188939578e-04
5.300000e+02	4.440246355114232e-03	9.450234403239461e-01	2.516648721363048e+00	9.273070857760080e-04	7.845619874694901e-01	1.561927229425122e+00	8.255540161848888e-04
5.400000e+02	4.660396895367172e-03	9.449483673041094e-01	1.755293192709602e+00	8.845653115276874e-04	7.894537008210504e-01	1.600102400447470e+00	8.254884338613306e-04
5.500000e+02	4.507243524496865e-03	9.455853557596244e-01	9.533036006450974e-01	9.137466287956787e-04	7.753727053742634e-01	1.665054252097341e+00	8.260448945323312e-04
5.600000e+02	4.623806106987658e-03	9.459288911346809e-01	1.297310874602028e-01	9.101761873059379e-04	7.552808232119547e-01	1.706521777846364e+00	8.263450003249263e-04
5.700000e+02	4.288850292932149e-03	9.464109427084086e-01	5.669970776583125e+00	9.500017216532126e-04	4.381179065418187e-01	1.912676101302207e+00	8.267661111627303e-04
5.800000e+02	4.332626933949072e-03	9.465644175514915e-01	4.713910467191798e+00	1.026247376140793e-03	3.851129972484541e-01	2.037296062811335e+00	8.269001837874759e-04
5.900000e+02	4.258750054510829e-03	9.463589654580682e-01	3.832203008861200e+00	9.961361110804167e-04	3.236438400291509e-01	2.097039373915254e+00	8.267207048522221e-04
6.000000e+02	4.052268382869238e-03	9.466642532185731e-01	2.913729784316298e+00	1.212586928214247e-03	6.262887287920039e+00	2.465613059940707e+00	8.269873982759223e-04
6.100000e+02	3.984341253580478e-03	9.466356014862288e-01	1.995748723787809e+00	1.213044525037559e-03	6.247531250328350e+00	2.507994218952748e+00	8.269623686822656e-04
6.200000e+02	4.130648815952283e-03	9.456905654794873e-01	1.239468656616396e+00	1.255519136178956e-03	6.077141448363422e+00	2.577189608654087e+00	8.261368036883037e-04
6.300000e+02	4.225513985283087e-03	9.458632655967690e-01	5.606901309807336e-01	1.209262346063992e-03	5.948677201185097e+00	2.544479678034461e+00	8.262876711370188e-04
6.400000e+02	4.414674507641903e-03	9.457184661277508e-01	6.124554522749226e+00	1.201705752030479e-03	5.806365298400069e+00	2.599515568128143e+00	8.261611771495802e-04
6.500000e+02	4.256358367054422e-03	9.459439135041997e-01	5.307996744005398e+00	1.327506131014469e-03	5.675146669044196e+00	2.744719121779282e+00	8.263581235734720e-04
6.600000e+02	4.062790166955196e-03	9.461418534456882e-01	4.418503602444774e+00	1.323191109746082e-03	5.634665721296957e+00	2.853491335410439e+00	8.265310400395474e-04
6.700000e+02	4.023382614087594e-03	9.459882766774428e-01	3.575701854919943e+00	1.329022434443997e-03	5.583639023236145e+00	2.908627727531614e+00	8.263968783749709e-04
6.800000e+02	3.945200880700175e-03	9.461953975418489e-01	2.716664104842723e+00	1.282701458338103e-03	5.544255574137638e+00	2.968412915227629e+00	8.265778151159553e-04
6.900000e+02	4.086954607627935e-03	9.462161014230765e-01	1.874987622986269e+00	1.284890553763371e-03	5.504189417255230e+00	3.003164219795264e+00	8.265959016221401e-04
7.000000e+02	1.894938957922784e-03	9.484166687741907e-01	1.669856402661022e+00	1.609711997051703e-03	4.107250380366970e+00	3.676393727778924e+00	8.285182742714099e-04
7.100000e+02	1.860363033031483e-03	9.485086232577249e-01	6.398703032148068e-01	1.617916707391757e-03	4.100385785005956e+00	3.624919257424696e+00	8.285986039118703e-04
7.200000e+02	1.818735327377946e-03	9.486421797017257e-01	5.922908448931458e+00	1.594722055498530e-03	4.014028707530315e+00	3.608328401129329e+00	8.287152762122890e-04
7.300000e+02	1.727605883898744e-03	9.488425539235703e-01	4.839437719267568e+00	1.674345574076782e-03	3.977748700668336e+00	3.579023413586728e+00	8.288903192181292e-04
7.400000e+02	1.924147227167134e-03	9.495110973684495e-01	3.395005600320760e+00	1.795472709645431e-03	3.801661288931757e+00	4.050941211875359e+00	8.294743457114032e-04
7.500000e+02	1.907433834302288e-03	9.495597608579638e-01	2.616311591349922e+00	1.736568839124484e-03	3.811701506023452e+00	3.600634611319771e+00	8.295168571851888e-04
7.600000e+02	1.883844451091174e-03	9.495933177312671e-01	1.461174569147817e+00	1.729833621128723e-03	3.786688648636926e+00	3.572434894625264e+00	8.295461718141641e-04
7.700000e+02	1.810655256183520e-03	9.495144711807676e-01	2.343555813977117e-01	1.743108640948169e-03	3.773196744383680e+00	3.598460263830892e+00	8.294772930079360e-04
7.800000e+02	1.855543111351467e-03	9.493774232059359e-01	5.363289775597178e+00	1.748617613103513e-03	3.750613598872311e+00	3.568101305916008e+00	8.293575705743913e-04
7.900000e+02	6.056359526113966e-03	9.459956079670983e-01	4.241040051710680e+00	1.493303913325000e-03	3.260555671216182e+00	3.964477236624792e+00	8.264032828463953e-04
8.000000e+02	3.504802713506452e-03	9.488069783134063e-01	2.623766996746324e+00	6.769303565698963e-03	6.144485824614633e+00	1.607875006085647e+00	8.288592410600689e-04
8.100000e+02	3.533543363596018e-03	9.487953949779699e-01	1.499709269855936e+00	6.774204850481606e-03	6.129611391007606e+00	1.622566529443838e+00	8.288491220845151e-04
8.200000e+02	3.523294050341306e-03	9.487238255743791e-01	3.775970388706027e-01	6.782989243560890e-03	6.114876737575928e+00	1.631643291571104e+00	8.287866004516654e-04
8.300000e+02	3.477557622637819e-03	9.487114405136694e-01	5.510801750997477e+00	6.766841627451088e-03	6.099712508465346e+00	1.668331911738454e+00	8.287757811045748e-04
8.400000e+02	3.337997933103446e-03	9.486369300966087e-01	4.440271427894976e+00	6.723840169150703e-03	6.063863891230108e+00	1.657253196911910e+00	8.287106902598112e-04
8.500000e+02	3.392138537607318e-03	9.484125543096940e-01	3.350432379007207e+00	6.702927240157407e-03	6.037028746581202e+00	1.677516996300198e+00	8.285146799556027e-04
8.600000e+02	3.298868288025297e-03	9.483579257114929e-01	2.277223830238388e+00	6.723994232801019e-03	6.019216905897879e+00	1.683392969167350e+00	8.284669574793983e-04
8.700000e+02	3.151384445873906e-03	9.483501412074979e-01	1.250147451705852e+00	6.730657200354350e-03	5.998728106586291e+00	1.648534903320012e+00	8.284601570887806e-04
8.800000e+02	3.231840066015997e-03	9.486097127016838e-01	1.150875964029906e-01	6.775931890836779e-03	5.955991794470949e+00	1.730934597839039e+00	8.286869136753038e-04
8.900000e+02	3.122188815484185e-03	9.484487695053330e-01	5.340515158257770e+00	6.784787741967706e-03	5.929590791157670e+00	1.713345261295327e+00	8.285463168430395e-04
9.000000e+02	3.279541809401389e-03	9.480099504656703e-01	4.182635147725849e+00	6.693903949644242e-03	5.908102908792102e+00	1.822276707478034e+00	8.281629731024359e-04
9.100000e+02	3.297392668510947e-03	9.480809722592595e-01	3.146295594835036e+00	6.703682883764332e-03	5.893210605340031e+00	1.824419360865875e+00	8.282250163538859e-04
9.200000e+02	3.178167710645680e-03	9.480577631310885e-01	2.134778081613662e+00	6.794860666840854e-03	5.858974737465142e+00	1.819143716485978e+00	8.282047413129121e-04
9.300000e+02	3.052351989108511e-03	9.480868538385252e-01	1.058165375998042e+00	6.795777462628290e-03	5.839955289680307e+00	1.860320694304951e+00	8.282301543866342e-04
9.400000e+02	3.047909910715380e-03	9.480955024247392e-01	6.282936989604665e+00	6.805893426699771e-03	5.819743116413772e+00	1.882253626163161e+00	8.282377096225983e-04
9.500000e+02	3.059367999402430e-03	9.484343871940154e-01	5.335865585384298e+00	6.843129652383474e-03	5.794864135498062e+00	1.776933331805508e+00	8.285337527368348e-04
9.600000e+02	3.222864589042424e-03	9.484186271963216e-01	4.232621020697751e+00	6.834571612644127e-03	5.750461397846485e+00	1.839892958945030e+00	8.285199851107252e-04
9.700000e+02	3.398246116307402e-03	9.482595925467158e-01	3.085598561097054e+00	6.825481607911891e-03	5.720973318253472e+00	1.941195832471433e+00	8.283810555476133e-04
9.800000e+02	3.618100486265092e-03	9.483339648631178e-01	2.033994215302128e+00	6.808339301828089e-03	5.676147131154314e+00	1.969305170380192e+00	8.284460257503393e-04
9.900000e+02	3.692828626426742e-03	9.484255557499903e-01	9.621363986421065e-01	6.754542989476657e-03	5.649543625246423e+00	1.985993900713066e+00	8.285260377598590e-04
