#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	9.883398043264808e-04	9.632260867737592e-01	3.475615794527665e+00	1.427512470980814e-03	2.741429088676339e+00	1.274414579259500e-01	1.335727334026457e-03
5.200000e+02	2.053935530277713e-03	9.631661166148200e-01	9.527397700010969e-01	1.668609624218266e-03	2.300708019470143e+00	4.377590724685272e-01	1.335644172054807e-03
5.300000e+02	2.201084073098340e-03	9.633475746627883e-01	4.644069969419190e+00	1.633553445454970e-03	2.197653636327915e+00	4.849786745056782e-01	1.335895804021568e-03
5.400000e+02	2.070559530327661e-03	9.633494676370031e-01	2.101182850647464e+00	1.636163630072877e-03	2.131168468764780e+00	4.381327515563805e-01	1.335898429051596e-03
5.500000e+02	2.414165517989249e-03	9.630809293709530e-01	5.726325915518887e+00	1.620595286095226e-03	2.037043835666165e+00	5.388344798241131e-01	1.335526040982875e-03
5.600000e+02	2.740515659959039e-03	9.631391017167981e-01	3.153008317742994e+00	1.731175003481307e-03	1.839701272459577e+00	6.709157164337517e-01	1.335606709886569e-03
5.700000e+02	2.444919873939273e-03	9.634466204268944e-01	3.104604429021470e-01	1.647092478500059e-03	1.612874393788975e+00	1.082613571951750e+00	1.336033153016007e-03
5.800000e+02	2.439410176448526e-03	9.632502015207646e-01	4.021171268170701e+00	1.528449177396925e-03	1.460530471579454e+00	1.142433002642481e+00	1.335760774489886e-03
5.900000e+02	2.723283246830242e-03	9.633104403446346e-01	1.373658634457898e+00	1.535418673430027e-03	1.423508477436213e+00	1.175042004170624e+00	1.335844309025254e-03
6.000000e+02	2.867786565739278e-03	9.629236208888234e-01	4.863309806723737e+00	1.387093394141553e-03	1.368022951596351e+00	1.374070499629200e+00	1.335307897763604e-03
6.100000e+02	3.026561171645227e-03	9.630466227440727e-01	2.216232903188307e+00	1.401414713501442e-03	1.316690191490443e+00	1.448216435111747e+00	1.335478467209810e-03
6.200000e+02	3.079034078192922e-03	9.631997713707053e-01	5.839250747708710e+00	1.393422077683024e-03	1.291966851932824e+00	1.487109159984615e+00	1.335690841863664e-03
6.300000e+02	3.312080338736769e-03	9.637339878765322e-01	3.145517341062389e+00	1.481890624486817e-03	1.158927012427889e+00	1.624084134819100e+00	1.336431651938183e-03
6.400000e+02	2.996598823100392e-03	9.631257158220974e-01	9.943506792097578e-01	1.578841466696903e-03	1.284400550458154e+00	9.838628765536297e-01	1.335588147364553e-03
6.500000e+02	3.766293786600241e-03	9.629687851905792e-01	4.656483615838501e+00	1.605399692634605e-03	1.148943222579577e+00	1.092520732871137e+00	1.335370528119245e-03
6.600000e+02	3.653222525749658e-03	9.629333636247056e-01	2.158952289782951e+00	1.626303412992172e-03	1.121922510322777e+00	1.002820535076647e+00	1.335321408235138e-03
6.700000e+02	3.080328922317042e-03	9.634402648408578e-01	5.782257469562913e+00	1.465547349751922e-03	7.772238185064901e-01	1.343640493544871e+00	1.336024339581540e-03
6.800000e+02	2.954086525695594e-03	9.631432793985790e-01	3.093164599712535e+00	1.429780754221388e-03	7.415966772922166e-01	1.417955452828132e+00	1.335612503172096e-03
6.900000e+02	2.851452048035674e-03	9.632020536217746e-01	3.607738559551890e-01	1.504283644792409e-03	6.191319821219371e-01	1.630255858940274e+00	1.335694006712684e-03
7.000000e+02	2.907778356389681e-03	9.636317911107823e-01	3.891650610540858e+00	1.343369983310832e-03	6.506873044860630e-01	1.670006791753422e+00	1.336289933378713e-03
7.100000e+02	2.730349370292641e-03	9.633927787126975e-01	1.187948959421270e+00	1.363246471002491e-03	6.374847859189121e-01	1.723678052890914e+00	1.335958489496870e-03
7.200000e+02	2.246237430213176e-03	9.637482251725378e-01	4.840469293859090e+00	1.274736231226389e-03	5.238068685917453e-01	1.770281865976497e+00	1.336451395117586e-03
7.300000e+02	1.871549389869154e-03	9.641910664993463e-01	1.573976350103984e+00	1.446992567583665e-03	5.490168639425733e-01	2.276210952386766e+00	1.337065493170968e-03
7.400000e+02	2.097936666188429e-03	9.638205393880636e-01	5.114085548264651e+00	1.471776128769142e-03	4.934892699286963e-01	2.329225999438477e+00	1.336551674870848e-03
7.500000e+02	2.552222399271367e-03	9.632604510149848e-01	2.212881027784160e+00	1.525825499512780e-03	2.619517775346131e-01	2.786165697093546e+00	1.335774987694634e-03
7.600000e+02	1.758732467229686e-03	9.610645079756923e-01	5.787799661975327e+00	1.322564199291696e-03	1.665560464617096e-01	3.045185643291505e+00	1.332729823966383e-03
7.700000e+02	1.905586923542541e-03	9.598028154438314e-01	3.245632632648722e+00	1.081666732522471e-03	5.582533314233992e+00	4.109633011250002e+00	1.330980206482924e-03
7.800000e+02	1.628499925277095e-03	9.598983625371552e-01	9.584055357294202e-01	1.047673593760053e-03	5.517748217130455e+00	4.160576609361367e+00	1.331112703791699e-03
7.900000e+02	1.531190721939103e-03	9.602247481048786e-01	4.955479762389158e+00	1.120126038460503e-03	5.708024871447440e+00	3.923077598711309e+00	1.331565310018031e-03
8.000000e+02	1.684203803237269e-03	9.600869453156613e-01	2.612042757529967e+00	1.121989462802426e-03	5.700544570517982e+00	3.938983029308684e+00	1.331374215782950e-03
8.100000e+02	1.869038751682683e-03	9.599134617857650e-01	1.815392403754795e-01	1.097470206834163e-03	5.647471355944838e+00	4.108889143184692e+00	1.331133642260214e-03
8.200000e+02	2.141758747265288e-03	9.601346319543703e-01	4.315050354463235e+00	8.340725046082899e-04	5.490639539385671e+00	4.079935197667588e+00	1.331440343920120e-03
8.300000e+02	2.175067722005793e-03	9.599841473963956e-01	2.048785151232241e+00	8.403172117327611e-04	5.463349812229596e+00	4.061797622110523e+00	1.331231663590345e-03
8.400000e+02	2.395355892253730e-03	9.602392634831740e-01	5.768783596233936e+00	9.386081681148914e-04	5.259367112761142e+00	4.465127455741476e+00	1.331585438820417e-03
8.500000e+02	2.826882005023917e-03	9.603188289316574e-01	3.604676804613972e+00	1.126471875791490e-03	5.121868283678766e+00	4.434812285190791e+00	1.331695774021926e-03
8.600000e+02	2.537142812990606e-03	9.602763563682135e-01	1.317332040476854e+00	1.061385295734823e-03	4.987575822422000e+00	4.510963112600102e+00	1.331636876360497e-03
8.700000e+02	1.597643167305290e-03	9.617101981065002e-01	4.951892462784940e+00	1.067911336920764e-03	4.300327825388528e+00	5.462713810987645e+00	1.333625217030249e-03
8.800000e+02	1.811015215226503e-03	9.659879453520652e-01	6.368185170791235e-01	1.188210339260812e-03	3.959914440192408e+00	1.141822411094268e+00	1.339557265593318e-03
8.900000e+02	1.805145013245879e-03	9.659659732088424e-01	4.039182816373554e+00	1.260586959680943e-03	3.938781168531027e+00	1.104267545159248e+00	1.339526796326868e-03
9.000000e+02	1.847553234243404e-03	9.660103695863695e-01	1.224902028717910e+00	1.242464986927475e-03	3.845985514400867e+00	1.082922199662442e+00	1.339588361784665e-03
9.100000e+02	2.867912523290396e-03	9.664079166994084e-01	4.994195526126616e+00	2.308992151707288e-03	3.460957201141529e+00	1.004751434077437e+00	1.340139649330488e-03
9.200000e+02	2.605740296703179e-03	9.680216442504296e-01	1.820268333352460e+00	2.488517544471872e-03	3.408636423428625e+00	1.182082350488425e+00	1.342377441712949e-03
9.300000e+02	2.586785571918293e-03	9.680878355175448e-01	4.963101330832460e+00	2.490843350829776e-03	3.418298767344653e+00	1.160918326907282e+00	1.342469230635585e-03
9.400000e+02	2.934469704008556e-03	9.681896372996285e-01	1.774480129047926e+00	2.470208085622885e-03	3.303487853166539e+00	1.308212986389331e+00	1.342610401462298e-03
9.500000e+02	2.990840822170021e-03	9.691129665764388e-01	4.879658124609987e+00	2.830966560865354e-03	3.174363989722239e+00	1.419004340448828e+00	1.343890802990327e-03
9.600000e+02	2.801609807566211e-03	9.691389829478637e-01	1.501104587147599e+00	2.837540477421346e-03	3.144433137914503e+00	1.590276561341485e+00	1.343926880479218e-03
9.700000e+02	2.664879932233293e-03	9.690244959038312e-01	4.459594372980710e+00	2.864314529180964e-03	3.085685289343695e+00	1.716788010291020e+00	1.343768118713723e-03
9.800000e+02	2.687312621866181e-03	9.689626254618162e-01	1.177609565828749e+00	2.867605668389432e-03	3.051585453144792e+00	1.795522515618867e+00	1.343682321576683e-03
9.900000e+02	2.955897925046122e-03	9.690054048362604e-01	4.219452191993954e+00	2.881293710551486e-03	2.965201935556554e+00	1.876009475214702e+00	1.343741644699844e-03
