#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.795329612608663e-03	9.716203848319829e-01	4.388725229111721e+00	1.632180342694402e-03	1.733462769059900e+00	5.338390115775111e+00	8.487885873287851e-04
3.300000e+02	2.045081572300874e-03	9.716747847276472e-01	9.368975373385331e-01	1.587601671522462e-03	1.734792307487617e+00	5.269607730256733e+00	8.488361100149212e-04
3.400000e+02	2.087787400323708e-03	9.718414045970172e-01	3.675692113051994e+00	1.523916607351946e-03	1.703366429938273e+00	5.324459842633212e+00	8.489816658778397e-04
3.500000e+02	2.324507186504694e-03	9.722377698475871e-01	2.462467137601353e-01	1.291753680254249e-03	1.467836863302916e+00	5.446089104304862e+00	8.493279228176379e-04
3.600000e+02	2.806643092309986e-03	9.727157266898796e-01	2.777963695991773e+00	1.292302646434795e-03	1.291840528605710e+00	5.767282011873752e+00	8.497454565780517e-04
3.700000e+02	3.648584399188546e-03	9.737715577440952e-01	5.329742976899362e+00	1.126091258028501e-03	1.057185864158829e+00	6.069277977343805e+00	8.506678099610763e-04
3.800000e+02	4.289620620317429e-03	9.743902513620551e-01	1.456852074795794e+00	1.018414859546590e-03	9.755529285452281e-01	6.266128088635988e+00	8.512082886193832e-04
3.900000e+02	4.714022018760596e-03	9.745644423205732e-01	3.930872184258091e+00	1.103613914347779e-03	7.843996090734724e-01	1.771504890957006e-01	8.513604584378782e-04
4.000000e+02	4.832900589550096e-03	9.741185565962768e-01	1.450962996717446e-01	1.019175163316352e-03	7.254617294299227e-01	2.428262230709269e-01	8.509709413796281e-04
4.100000e+02	6.097454160022786e-03	9.731098099845925e-01	2.540879543252180e+00	1.069168471847311e-03	3.290871937744059e-01	8.004818771363396e-01	8.500897200457917e-04
4.200000e+02	5.759798288787957e-03	9.722329484499010e-01	5.196313995221630e+00	1.017585802786907e-03	2.168628853978119e-01	9.099465478284787e-01	8.493237109388065e-04
4.300000e+02	5.752582861288785e-03	9.718900878897511e-01	1.689357517159817e+00	9.514068901281056e-04	5.325099479395798e-02	1.039401812569888e+00	8.490241946513311e-04
4.400000e+02	5.137846356019843e-03	9.722336374491677e-01	4.252186690392016e+00	1.159669925333006e-03	5.924530979678158e+00	1.646794892267297e+00	8.493243128351062e-04
4.500000e+02	4.576037301479839e-03	9.713190435506519e-01	6.664236403687172e-01	1.172794993475936e-03	5.770146197369938e+00	1.851109215058181e+00	8.485253414721957e-04
4.600000e+02	4.726679183433220e-03	9.715710066786465e-01	3.574415925462840e+00	1.080012847760054e-03	5.847457991012659e+00	1.652063427116232e+00	8.487454515386457e-04
4.700000e+02	6.144323953589792e-03	9.717953070407624e-01	2.630700234364311e-01	1.025810981137812e-03	5.884992012565990e+00	1.404945729843207e+00	8.489413959532234e-04
4.800000e+02	6.216264799567344e-03	9.721495349245681e-01	2.944353129931838e+00	9.933870810172162e-04	5.824880421255237e+00	1.520124529804693e+00	8.492508425125809e-04
4.900000e+02	6.053773847004353e-03	9.718839673440000e-01	5.646000225832251e+00	8.844576205434215e-04	5.711558486722263e+00	1.661211493311938e+00	8.490188478621293e-04
5.000000e+02	6.598127917239171e-03	9.721907836428650e-01	2.037515352048119e+00	1.034255748545432e-03	5.434579909016930e+00	2.020071375139061e+00	8.492868765870806e-04
5.100000e+02	6.684611796264253e-03	9.724009130740063e-01	4.742873210480635e+00	1.028832368213873e-03	5.358390407529084e+00	2.085031190324876e+00	8.494704415531918e-04
5.200000e+02	6.995741721665765e-03	9.713802965244439e-01	1.128415281886938e+00	1.361632619532032e-03	5.415691452761932e+00	2.173362305948634e+00	8.485788508735074e-04
5.300000e+02	6.835897443187338e-03	9.711596306156097e-01	3.938190828859647e+00	1.458270466234374e-03	5.364868459504817e+00	2.204330623898799e+00	8.483860814463166e-04
5.400000e+02	7.280718829271907e-03	9.713929187677571e-01	4.588830365563262e-01	1.565692536996125e-03	5.256637291679675e+00	2.332116953126707e+00	8.485898774186870e-04
5.500000e+02	7.097354029084690e-03	9.716777586334887e-01	3.278242031097063e+00	1.536933266751872e-03	5.172716281237264e+00	2.378845469158287e+00	8.488387079609683e-04
5.600000e+02	7.401055151105964e-03	9.712797660794970e-01	6.019007931587246e+00	1.573483082256528e-03	5.097117291749775e+00	2.481285446723536e+00	8.484910294406905e-04
5.700000e+02	7.604736337965561e-03	9.710472526939987e-01	2.532922378352650e+00	1.583832826131631e-03	5.071782423396941e+00	2.529028325026767e+00	8.482879102893296e-04
5.800000e+02	7.630583194041794e-03	9.708017413225664e-01	5.372568643957184e+00	1.367141467268462e-03	4.893613281916909e+00	2.698670119989279e+00	8.480734363513757e-04
5.900000e+02	7.378263409936106e-03	9.706685251230324e-01	2.060729649353505e+00	1.336443492080713e-03	4.807632081430670e+00	2.677358125767129e+00	8.479570612818764e-04
6.000000e+02	7.068650129673327e-03	9.697617028506922e-01	5.045438423523887e+00	1.012621699188256e-03	4.728946328502608e+00	2.654467949350190e+00	8.471648790597722e-04
6.100000e+02	7.289230586004146e-03	9.698907737905815e-01	1.804418059787979e+00	9.701337299856038e-04	4.557428801834765e+00	2.759283588967411e+00	8.472776329114247e-04
6.200000e+02	7.358591011742586e-03	9.701840228000185e-01	4.811262473863414e+00	1.435965370530847e-03	4.192110250400152e+00	3.049088958337635e+00	8.475338095173721e-04
6.300000e+02	7.247110356498118e-03	9.703271774165584e-01	1.471499332082083e+00	1.439973887398358e-03	4.085831738790022e+00	3.147610745710825e+00	8.476588665938181e-04
6.400000e+02	7.453342029475217e-03	9.707624504081930e-01	4.372335024198321e+00	1.411311509413541e-03	4.004255920679373e+00	3.209353104955499e+00	8.480391125761374e-04
6.500000e+02	7.343235850075377e-03	9.714705679982134e-01	1.014286312251142e+00	1.457030295409557e-03	3.777857580705862e+00	3.337938082526393e+00	8.486577102695155e-04
6.600000e+02	7.314359368074883e-03	9.704902758306087e-01	4.030295539829654e+00	1.535910582976262e-03	3.596280849866555e+00	3.256223042453426e+00	8.478013461821620e-04
6.700000e+02	7.230978763531010e-03	9.703829201871352e-01	6.527080385540438e-01	1.569405482043609e-03	3.564097741964769e+00	3.294187354570395e+00	8.477075623892444e-04
6.800000e+02	7.352179284014531e-03	9.705098307726323e-01	3.529762793492988e+00	1.573084578680294e-03	3.533101616305314e+00	3.335429141092446e+00	8.478184289975029e-04
6.900000e+02	7.550235078174647e-03	9.703057146827406e-01	1.462010929918750e-01	1.631313974949310e-03	3.477414599631663e+00	3.396317941311281e+00	8.476401171688352e-04
7.000000e+02	7.758566382646119e-03	9.749599426041060e-01	2.203833552332094e+00	1.574284144027503e-03	3.395951906404273e+00	3.950669705751519e+00	8.517059597593702e-04
7.100000e+02	7.634479546690561e-03	9.745203891771588e-01	4.695004942560696e+00	1.511065779917662e-03	3.151237631487699e+00	4.152629221047781e+00	8.513219744723812e-04
7.200000e+02	7.814877104574024e-03	9.742563475841717e-01	9.492066827048159e-01	1.519596776713985e-03	3.049746122364366e+00	4.232246772116293e+00	8.510913128948697e-04
7.300000e+02	7.652935295871035e-03	9.741271256000519e-01	3.485158041187752e+00	1.569416125927340e-03	2.899097884986721e+00	4.365493092492274e+00	8.509784270939282e-04
7.400000e+02	7.619056662868851e-03	9.738258185518093e-01	6.028851668456094e+00	1.586642698193720e-03	2.831257130938117e+00	4.427613530385565e+00	8.507152111426961e-04
7.500000e+02	7.800818353901537e-03	9.734884666195388e-01	2.302194757093381e+00	1.555702539982333e-03	2.603234950619698e+00	4.654644900550673e+00	8.504205070849236e-04
7.600000e+02	9.389410602023203e-03	9.720400744657595e-01	4.787573968241277e+00	1.924175925091871e-03	2.447129167262210e+00	4.958014152375378e+00	8.491552199941046e-04
7.700000e+02	9.389718386724906e-03	9.719883761749111e-01	1.229041482389176e+00	1.905587114941099e-03	2.379069507091882e+00	5.051284195335098e+00	8.491100573771593e-04
7.800000e+02	9.313195953439058e-03	9.713616393885481e-01	3.959826099287982e+00	2.159419753840617e-03	2.299311896184396e+00	5.143493972547422e+00	8.485625523640609e-04
7.900000e+02	9.522245749044915e-03	9.718556993246463e-01	5.570703698932505e-01	1.969351446432977e-03	2.208929624824736e+00	5.150938298491744e+00	8.489941534726452e-04
8.000000e+02	9.706484789671451e-03	9.722206411668312e-01	3.236443173828616e+00	1.936923243218905e-03	2.155121374254668e+00	5.239991057185623e+00	8.493129595367428e-04
8.100000e+02	9.896077875910975e-03	9.721596956692936e-01	5.930777422022681e+00	1.981989551438948e-03	1.981317642314737e+00	5.431427114180291e+00	8.492597187406804e-04
8.200000e+02	1.015868991500382e-02	9.725779559754535e-01	2.389585783032795e+00	1.966629855017257e-03	1.878209742709545e+00	5.512334051481645e+00	8.496251027733162e-04
8.300000e+02	1.040249566454216e-02	9.720571049949380e-01	5.043098652289393e+00	1.963800925523727e-03	1.807860948525391e+00	5.615637396309721e+00	8.491700975316992e-04
8.400000e+02	1.050115636817192e-02	9.724230829082587e-01	1.456135876572506e+00	1.955210460958637e-03	1.761947548951536e+00	5.708738137420312e+00	8.494898086873011e-04
8.500000e+02	1.044157470794898e-02	9.725308519699939e-01	4.170257961257080e+00	1.876890509024386e-03	1.598489525483463e+00	5.829658930264993e+00	8.495839536343359e-04
8.600000e+02	1.074673289672975e-02	9.725604352165095e-01	5.789146439045837e-01	1.841867103747143e-03	1.420042654885408e+00	5.996411067626646e+00	8.496097969805754e-04
8.700000e+02	1.063827600846348e-02	9.724134334981619e-01	3.249065486883267e+00	1.855463862250376e-03	1.365555959329183e+00	6.055661185447778e+00	8.494813791511443e-04
8.800000e+02	9.862026927321714e-03	9.732811879194805e-01	5.872303787117391e+00	1.915101156366778e-03	1.138579213265467e+00	4.564344470037354e-02	8.502394324617968e-04
8.900000e+02	9.994413559356716e-03	9.730172359715819e-01	2.278541974132783e+00	1.750821510105513e-03	9.711200550962316e-01	1.521689943546348e-01	8.500088491964834e-04
9.000000e+02	9.840087723330691e-03	9.728854045607555e-01	4.907536292858285e+00	1.673409457044161e-03	7.970298357674501e-01	3.098549691222462e-01	8.498936838513469e-04
9.100000e+02	1.002471498645307e-02	9.729849381897385e-01	1.298928065373229e+00	1.592712430945270e-03	7.548298194204116e-01	3.346540926267614e-01	8.499806344852108e-04
9.200000e+02	9.974326961413628e-03	9.727891203700764e-01	3.917681367187761e+00	1.610212135183308e-03	7.176171650208679e-01	3.775514210980536e-01	8.498095718633066e-04
9.300000e+02	9.453459551494250e-03	9.737517947047968e-01	3.091926174637486e-01	2.225546279698568e-03	7.955727762648916e-01	2.289030947628521e-01	8.506505453560214e-04
9.400000e+02	9.925000441381216e-03	9.740598063061328e-01	2.895787500543626e+00	2.226704144371584e-03	6.615422943414578e-01	3.228877658034616e-01	8.509196182738606e-04
9.500000e+02	1.007111726762871e-02	9.741689736282582e-01	5.448992809547167e+00	2.416382623533997e-03	5.175241754592306e-01	4.303557642442752e-01	8.510149847138570e-04
9.600000e+02	1.039177650502540e-02	9.733845630423953e-01	1.673278797789807e+00	2.229740854488545e-03	3.749304347048930e-01	6.335126145961101e-01	8.503297389497148e-04
9.700000e+02	1.051690373942932e-02	9.731368031643299e-01	4.222746997627998e+00	2.226302542478288e-03	2.831999797854410e-01	7.616548713187332e-01	8.501133007602915e-04
9.800000e+02	1.074237496690023e-02	9.732560512867786e-01	6.381129251271941e-01	2.326252374971168e-03	2.133640732861302e-01	7.676653485538469e-01	8.502174735905191e-04
9.900000e+02	1.062394333662890e-02	9.732788678095678e-01	3.252165586674419e+00	2.112495031081714e-03	6.266571447492219e+00	9.847427701964634e-01	8.502374056591010e-04
