#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	3.673977769299523e-03	9.783813305570902e-01	6.108923143744716e-02	2.996855044834633e-03	4.653530735199841e+00	2.432648381575140e+00	8.546948174373813e-04
4.500000e+02	2.945852835040601e-03	9.783972514022223e-01	2.363172776513076e+00	2.997182413857710e-03	4.490618637427254e+00	2.395485227844337e+00	8.547087255766707e-04
4.600000e+02	3.372622046021427e-03	9.777732724661075e-01	4.430642775952004e+00	3.020085789766317e-03	4.449315061124893e+00	2.506366751985872e+00	8.541636297676739e-04
4.700000e+02	3.353229195816753e-03	9.776346472348210e-01	3.104650734749594e-01	3.024016475255203e-03	4.430051891683225e+00	2.527652498502392e+00	8.540425294737025e-04
4.800000e+02	3.068078177457944e-03	9.786252104128937e-01	2.319815867234426e+00	3.145718119168443e-03	4.263410283761559e+00	2.829071005952922e+00	8.549078661151539e-04
4.900000e+02	2.989193836784104e-03	9.786827256924444e-01	4.333019199949598e+00	3.067493702639321e-03	4.229800353389853e+00	2.918107604372308e+00	8.549581103397932e-04
5.000000e+02	2.747707204868184e-03	9.783736354327016e-01	1.838129415264170e-01	3.075223047604176e-03	4.169898413627672e+00	2.928918717078363e+00	8.546880951270417e-04
5.100000e+02	2.710501174555660e-03	9.783902763830010e-01	2.278030463736920e+00	3.066711370791689e-03	4.121625977125026e+00	2.977586650945605e+00	8.547026323361379e-04
5.200000e+02	2.771705810397052e-03	9.784456641706454e-01	4.293718499497738e+00	3.069814847842609e-03	4.096536606598981e+00	3.077544000226160e+00	8.547510180254089e-04
5.300000e+02	2.940198174161962e-03	9.784347295263527e-01	1.654506279649952e-01	3.048554630361099e-03	4.022454244897128e+00	3.087409437848290e+00	8.547414657337660e-04
5.400000e+02	3.992217990224671e-03	9.784433606213518e-01	2.171779591228491e+00	2.991366790643748e-03	3.918734828989712e+00	3.271606726315742e+00	8.547490056897466e-04
5.500000e+02	4.079009564583606e-03	9.786596656532485e-01	4.230667963152382e+00	3.059373457344719e-03	3.887831803853809e+00	3.311655784251681e+00	8.549379655400356e-04
5.600000e+02	3.578507253001821e-03	9.788364470642212e-01	6.212057182818897e+00	2.942390386598478e-03	3.775716968418026e+00	3.503034436249842e+00	8.550923983271899e-04
5.700000e+02	3.338714559930653e-03	9.789439134904381e-01	1.884832349529795e+00	2.917371641529126e-03	3.734320670624035e+00	3.643453327454558e+00	8.551862788977480e-04
5.800000e+02	5.259638164955369e-03	9.811488629225943e-01	4.005076531344578e+00	1.759904870872006e-03	3.522000207097854e+00	3.705725797500826e+00	8.571124796474110e-04
5.900000e+02	5.287216240175171e-03	9.811643257733568e-01	5.979011627513828e+00	1.769493012289418e-03	3.334672352425948e+00	3.731698192506931e+00	8.571259876917663e-04
6.000000e+02	5.246128414243966e-03	9.812501861905002e-01	1.475076732298999e+00	1.733190395842972e-03	3.242570314538286e+00	3.869518446615434e+00	8.572009936748769e-04
6.100000e+02	5.386599634561302e-03	9.813340718191815e-01	3.266921305258178e+00	1.716598259192460e-03	3.192980018006077e+00	3.930228197478555e+00	8.572742745213651e-04
6.200000e+02	5.626237233417299e-03	9.812181573466713e-01	5.138415514076717e+00	1.734111938280169e-03	3.037713166666691e+00	4.015620383818346e+00	8.571730139025999e-04
6.300000e+02	4.968687826758838e-03	9.809429445144240e-01	6.997370362811290e-01	1.775068611810507e-03	2.974068702989146e+00	4.069189168897698e+00	8.569325933487039e-04
6.400000e+02	4.887393225740986e-03	9.812391235671036e-01	2.562241473964551e+00	1.669368536553847e-03	2.857872462931022e+00	4.149974565825184e+00	8.571913295831890e-04
6.500000e+02	4.966687009742853e-03	9.810679566170376e-01	4.359521235220454e+00	1.675373160352539e-03	2.811771995998682e+00	4.224762476804360e+00	8.570418014794027e-04
6.600000e+02	5.210097063555252e-03	9.824459653367628e-01	5.923471712247278e+00	1.712064971671355e-03	2.736079618570912e+00	4.468478745820107e+00	8.582456029771910e-04
6.700000e+02	5.110351198434428e-03	9.822685240277040e-01	1.390248610322768e+00	1.677084681759782e-03	2.683859311131576e+00	4.478763221049212e+00	8.580905937159600e-04
6.800000e+02	4.812673975873893e-03	9.820280013336464e-01	3.087052969309097e+00	1.476158122289817e-03	2.546495179510520e+00	4.617357569391514e+00	8.578804777891055e-04
6.900000e+02	4.578873612495906e-03	9.821766538806163e-01	4.700322075551878e+00	1.501468126177126e-03	2.487334721961235e+00	4.781966810461165e+00	8.580103377501717e-04
7.000000e+02	4.484472578001501e-03	9.818619216232641e-01	7.559564841547262e-02	1.489372423789213e-03	2.475603477234295e+00	4.873996574750712e+00	8.577353937985264e-04
7.100000e+02	4.159805488717068e-03	9.816533871372521e-01	1.778816921711545e+00	1.548979698125135e-03	2.242472767058449e+00	5.170442376788991e+00	8.575532221453226e-04
7.200000e+02	4.124953910886442e-03	9.816162319297688e-01	3.529963430403437e+00	1.551015119680307e-03	2.215939338606138e+00	5.210308310131304e+00	8.575207640819019e-04
7.300000e+02	4.090665060318071e-03	9.829847135148188e-01	5.376886189127984e+00	1.669971723131980e-03	1.259741167019589e+00	6.090329109614383e+00	8.587162428609530e-04
7.400000e+02	4.184413339020462e-03	9.828532011458710e-01	8.039601832453865e-01	1.668071792861074e-03	1.265635036731949e+00	6.018912422053117e+00	8.586013562245690e-04
7.500000e+02	4.507587089996828e-03	9.831256856280954e-01	2.345645485443159e+00	1.604968102483796e-03	1.075623495468639e+00	3.160945336296148e-02	8.588393933451840e-04
7.600000e+02	4.509859150613572e-03	9.833099082269935e-01	3.943361210750236e+00	1.665185649665156e-03	9.978243609251015e-01	1.151751148837339e-01	8.590003266087443e-04
7.700000e+02	4.814637932501380e-03	9.831910246246556e-01	5.581104611728770e+00	1.664325194835830e-03	9.356007778102898e-01	1.539885341200343e-01	8.588964722161644e-04
7.800000e+02	4.485907305951939e-03	9.829812715276047e-01	8.898323727976948e-01	1.717584260296341e-03	8.498614186738560e-01	2.793850776826471e-01	8.587132360081629e-04
7.900000e+02	4.348709836913671e-03	9.831046895799092e-01	2.498763277915637e+00	1.864018887394093e-03	6.993222051688994e-01	4.532997154870337e-01	8.588210516076518e-04
8.000000e+02	4.335538301691286e-03	9.830438725148549e-01	4.119020064587298e+00	1.905937974751998e-03	6.456567808946886e-01	5.115983098736583e-01	8.587679230076978e-04
8.100000e+02	3.823177795444210e-03	9.836006319934892e-01	5.696530244549184e+00	2.242721064335130e-03	5.101224010990766e-01	6.917420724591612e-01	8.592542972117895e-04
8.200000e+02	3.812873186736411e-03	9.827653094366939e-01	9.421009768248194e-01	2.383855101456964e-03	2.717334731183641e-01	1.014369612029962e+00	8.585245757444196e-04
8.300000e+02	4.062448370451959e-03	9.830335204843998e-01	2.472391902736236e+00	2.616115508748221e-03	1.570198942223286e-01	1.242420513327471e+00	8.587588796761219e-04
8.400000e+02	4.074606538852200e-03	9.833695938077643e-01	4.169349143000040e+00	2.837565511815017e-03	7.853667597457245e-02	1.217573306664902e+00	8.590524667661322e-04
8.500000e+02	4.109184571764749e-03	9.831469480490972e-01	5.770005540069370e+00	2.841737939233372e-03	5.925724875355831e-02	1.242750234092437e+00	8.588579677808042e-04
8.600000e+02	3.370307237353886e-03	9.830617859559543e-01	1.228161916575873e+00	2.917603175942150e-03	6.200316774023144e+00	1.287964791198051e+00	8.587835718398985e-04
8.700000e+02	3.474290106936566e-03	9.846448637993797e-01	3.255077198479668e+00	2.845398895656828e-03	6.065404152950246e+00	1.010643069731193e+00	8.601665177180717e-04
8.800000e+02	3.434233202244528e-03	9.843089150710664e-01	4.715530400595892e+00	2.814987682955522e-03	6.031448689277527e+00	1.088281281192813e+00	8.598730394718643e-04
8.900000e+02	4.127754069175385e-03	9.836209294040567e-01	1.518138043592392e-01	2.932072578505553e-03	5.940009477649922e+00	1.003306646644541e+00	8.592720286331460e-04
9.000000e+02	4.190971095793211e-03	9.830955168193312e-01	1.769293363241263e+00	2.956170014145765e-03	5.881407029507915e+00	1.056602540648680e+00	8.588130384632032e-04
9.100000e+02	4.171309477570897e-03	9.830626442661863e-01	3.385981804134512e+00	2.944094270438217e-03	5.856326941689571e+00	1.091224892213654e+00	8.587843216429498e-04
9.200000e+02	4.006533084824675e-03	9.830352521063260e-01	4.972286777098992e+00	2.949430638984287e-03	5.807596265438263e+00	1.185288897950230e+00	8.587603923872090e-04
9.300000e+02	4.144735137321060e-03	9.832989529785686e-01	3.092290581577666e-01	2.855831623046456e-03	5.695116798969496e+00	1.308455849789492e+00	8.589907563177340e-04
9.400000e+02	4.569403267577615e-03	9.838036693658594e-01	1.958532608446020e+00	2.853109007663332e-03	5.618225019762108e+00	1.302616363552844e+00	8.594316666939036e-04
9.500000e+02	4.571508055311373e-03	9.838087475277363e-01	3.520889480174505e+00	2.849396912591865e-03	5.580108876352956e+00	1.333384524346492e+00	8.594361028769160e-04
9.600000e+02	5.234462168703385e-03	9.831566602106407e-01	5.172304659445423e+00	2.081034036987318e-03	5.340209293749417e+00	1.490754223706300e+00	8.588664521353989e-04
9.700000e+02	5.253321338231158e-03	9.832165800958029e-01	5.013551080289200e-01	2.068675015867613e-03	5.321736402707984e+00	1.514688520822925e+00	8.589187969765259e-04
9.800000e+02	5.118730092126465e-03	9.834672898079407e-01	2.069197609171941e+00	2.071376422869267e-03	5.296889077779023e+00	1.575744309864274e+00	8.591378120833691e-04
9.900000e+02	4.660249463894534e-03	9.841352569662605e-01	3.689483220672639e+00	2.135825458176930e-03	5.103094097918977e+00	1.704502686129362e+00	8.597213351439626e-04
