#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	3.039390715681307e-03	1.006928252665937e+00	2.635072358710486e+00	2.441318426529195e-03	4.616143642752361e+00	4.263055175354443e+00	8.796328509200187e-04
5.500000e+02	3.124800361007527e-03	1.006502666176473e+00	1.936892023455729e+00	2.457395324482461e-03	4.583076224531387e+00	4.368489904798717e+00	8.792610668767668e-04
5.600000e+02	2.800016507558639e-03	1.006531800067992e+00	1.270904636580896e+00	2.445660734330285e-03	4.547329357155553e+00	4.465451863338212e+00	8.792865176752598e-04
5.700000e+02	2.716346757629115e-03	1.006657575207312e+00	6.151554375952821e-01	2.446750603972699e-03	4.522882210970273e+00	4.527546631824345e+00	8.793963923799196e-04
5.800000e+02	1.955904237388388e-03	1.006156940157938e+00	2.615634719276900e-01	2.563166411132544e-03	4.399489919296203e+00	4.398082969304805e+00	8.789590473808241e-04
5.900000e+02	1.898430067297970e-03	1.006096877414366e+00	5.920544301336095e+00	2.573131939550422e-03	4.375479504628470e+00	4.468936631146835e+00	8.789065777413813e-04
6.000000e+02	1.891120815638689e-03	1.006190370040029e+00	5.387989876308588e+00	2.581773023881350e-03	4.342052907411514e+00	4.458470348113335e+00	8.789882510727566e-04
6.100000e+02	2.317484273330946e-03	1.006973273711196e+00	4.437889105298027e+00	2.388153511748812e-03	4.222009874584855e+00	4.890020858232178e+00	8.796721804256586e-04
6.200000e+02	2.454197932062898e-03	1.007169636783307e+00	3.807124287006930e+00	2.351153421614829e-03	4.182122977854252e+00	4.896359738951457e+00	8.798437193694510e-04
6.300000e+02	2.656264630657110e-03	1.007165573495616e+00	3.148062564495005e+00	2.351506576883263e-03	4.166297621945866e+00	4.905955993182877e+00	8.798401697607013e-04
6.400000e+02	2.724553214539102e-03	1.008141664589825e+00	2.813183303869265e+00	2.374737202767198e-03	3.961582349755667e+00	4.731755244294863e+00	8.806928638724056e-04
6.500000e+02	3.248057868088349e-03	1.007275573789976e+00	2.094285450256053e+00	2.653879757850406e-03	3.893513603330260e+00	4.798346011829799e+00	8.799362638689694e-04
6.600000e+02	3.211533314146083e-03	1.007176880537176e+00	1.460398568184220e+00	2.315843190720371e-03	3.643544589520448e+00	5.009344840265705e+00	8.798500473713222e-04
6.700000e+02	3.170833891500802e-03	1.007507004629862e+00	6.276775331676386e-01	2.383693500574963e-03	3.634028359502136e+00	5.154401829166673e+00	8.801384373296310e-04
6.800000e+02	3.183123698054892e-03	1.007849993961062e+00	6.250280458792972e+00	2.362999138554749e-03	3.553767720033856e+00	5.180429354383427e+00	8.804380661089804e-04
6.900000e+02	3.149319506599973e-03	1.007679587434987e+00	5.451803960909080e+00	2.392638743767194e-03	3.501320028855702e+00	5.305476558063860e+00	8.802892022967377e-04
7.000000e+02	2.989502596853261e-03	1.007765342405303e+00	4.659905163233546e+00	2.429090566562985e-03	3.448308523576743e+00	5.440416761518019e+00	8.803641161635601e-04
7.100000e+02	3.550609356643932e-03	1.007155613057468e+00	4.161340176632553e+00	2.035020393123481e-03	3.519055104574212e+00	5.189331837474706e+00	8.798314685165152e-04
7.200000e+02	3.711602196772968e-03	1.007697130473674e+00	3.336985040847120e+00	2.050926578659707e-03	3.485404196287376e+00	5.363734154908470e+00	8.803045275526270e-04
7.300000e+02	3.785290933761312e-03	1.007918947247184e+00	2.600591457998959e+00	2.040739225768166e-03	3.463578036027215e+00	5.396937103127538e+00	8.804983023527162e-04
7.400000e+02	5.133504261771255e-03	1.004839054121148e+00	1.578963600369166e+00	2.056189292681841e-03	3.343079192631738e+00	5.962886553947124e+00	8.778077678843356e-04
7.500000e+02	5.749390897623535e-03	1.005107128786982e+00	1.232405431919911e+00	1.979685777184702e-03	3.269684901261021e+00	5.958160586576144e+00	8.780419526754985e-04
7.600000e+02	6.036179147400266e-03	1.005711731591631e+00	7.223230531376819e-01	1.861132291522853e-03	3.175197265118553e+00	6.053268486312743e+00	8.785701218745647e-04
7.700000e+02	5.946429740428943e-03	1.005736516849004e+00	2.559367056089399e-01	1.864305178353344e-03	3.057912518165696e+00	6.095130202756107e+00	8.785917737912195e-04
7.800000e+02	5.387239705323104e-03	1.006496104896636e+00	6.078978036605587e+00	2.028085952798315e-03	3.063340033987694e+00	5.951251284382308e+00	8.792553350708775e-04
7.900000e+02	4.960114149368559e-03	1.005932998644770e+00	5.636152093302196e+00	2.438915334549143e-03	2.929576978257886e+00	5.947614584682757e+00	8.787634164496769e-04
8.000000e+02	4.897654741174961e-03	1.005963138942416e+00	5.099315216856612e+00	2.470117031582997e-03	2.897605322959114e+00	5.958765487209101e+00	8.787897464249019e-04
8.100000e+02	4.826964540048775e-03	1.005906197380747e+00	4.478605678046569e+00	2.572959420456818e-03	2.848967882658691e+00	6.077902288280650e+00	8.787400033889959e-04
8.200000e+02	5.101593505432914e-03	1.006263262574804e+00	3.880788318123947e+00	2.378383543131766e-03	2.833658750661610e+00	6.111465428168504e+00	8.790519285671616e-04
8.300000e+02	5.407020854001528e-03	1.005275253814693e+00	3.269392492182997e+00	2.073383162858402e-03	2.680216902108957e+00	1.596457661400135e-02	8.781888234153404e-04
8.400000e+02	5.507274370071259e-03	1.005584175959783e+00	2.746527398084500e+00	2.048691937829810e-03	2.661548617767355e+00	4.828936768862876e-02	8.784586917664153e-04
8.500000e+02	5.454822741313690e-03	1.005665133871771e+00	2.253579812870154e+00	2.036711538766971e-03	2.618282383918454e+00	6.228169523504875e-02	8.785294150167937e-04
8.600000e+02	5.403654963134245e-03	1.005643437222181e+00	1.722928295754199e+00	2.035980331130660e-03	2.600096589098289e+00	8.332353912764623e-02	8.785104612475622e-04
8.700000e+02	5.360831050451436e-03	1.005793370854824e+00	1.124246996858616e+00	2.003716297522682e-03	2.546915358816997e+00	1.928452094773418e-01	8.786414403400456e-04
8.800000e+02	5.151566355697888e-03	1.005940571521248e+00	5.573827773188195e-01	2.013255510371956e-03	2.501041515311576e+00	2.567611331011144e-01	8.787700319666298e-04
8.900000e+02	5.087332160271609e-03	1.006368972402123e+00	2.192808672636775e-01	1.895927761696205e-03	2.291277433015569e+00	2.439190462131621e-01	8.791442746072379e-04
9.000000e+02	5.226569992387879e-03	1.006285774967735e+00	6.199669989171184e+00	1.658343800503841e-03	2.144097042463315e+00	9.458048897589032e-02	8.790715949538409e-04
9.100000e+02	5.376857105539955e-03	1.006599995672424e+00	5.617991200849742e+00	1.634621285204557e-03	1.827533804378326e+00	3.831190264582238e-01	8.793460920230726e-04
9.200000e+02	5.346026211957078e-03	1.006630472854571e+00	5.000845537629623e+00	1.622630472212383e-03	1.802857809952656e+00	4.047632716215590e-01	8.793727162940160e-04
9.300000e+02	4.988147257392397e-03	1.007568368081095e+00	4.311151634555472e+00	1.503970517774044e-03	1.717693691828481e+00	5.042421140239718e-01	8.801920432418771e-04
9.400000e+02	4.634494406247835e-03	1.008031513223991e+00	3.510909235863432e+00	1.720660032560297e-03	1.607886019557087e+00	6.729923546697901e-01	8.805966377910486e-04
9.500000e+02	4.930431648110866e-03	1.007665009767095e+00	2.842907660837461e+00	1.637666137945467e-03	1.511150278026350e+00	7.235425280718749e-01	8.802764675308461e-04
9.600000e+02	5.319968926731168e-03	1.006501955858831e+00	2.072841577179195e+00	1.731302231143843e-03	1.392694170057098e+00	9.815020036126165e-01	8.792604463571513e-04
9.700000e+02	5.524718934953688e-03	1.006307825518610e+00	1.474723198943851e+00	1.759258076423030e-03	1.360949287961617e+00	1.029605622158783e+00	8.790908578843216e-04
9.800000e+02	5.255642817882214e-03	1.006778514887730e+00	7.616796894822836e-01	1.746047495757189e-03	1.159918279548127e+00	1.340633149995627e+00	8.795020429221435e-04
9.900000e+02	5.503314007518537e-03	1.007157533366048e+00	1.566373687888563e-01	1.704629896540730e-03	1.008076060987904e+00	1.444646637218242e+00	8.798331460605768e-04
