#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.991476912975208e-03	9.642759391890553e-01	8.504396131677761e-01	8.270625098045414e-04	4.008441877038006e+00	4.381951946968163e+00	8.423726230908059e-04
1.200000e+02	2.866593183484150e-03	9.632905455916989e-01	4.666284394050135e+00	9.321001812435031e-04	3.932379986517388e+00	4.161720946357097e+00	8.415118024940792e-04
1.300000e+02	2.854200256431033e-03	9.634198612459296e-01	2.172633443708369e+00	9.107610289485966e-04	3.859427468425218e+00	4.073761606987089e+00	8.416247701233996e-04
1.400000e+02	2.570644997713692e-03	9.634191857523863e-01	5.792542817035304e+00	9.243946788806614e-04	3.830360993041483e+00	4.093705280760826e+00	8.416241800254362e-04
1.500000e+02	2.532513094139805e-03	9.635043751234341e-01	3.013485429024926e+00	9.078996416205981e-04	3.703030899103000e+00	4.322908949139570e+00	8.416985997957868e-04
1.600000e+02	2.596730721642522e-03	9.634454960972094e-01	3.611876710818760e-01	9.597979139402596e-04	3.681259945085068e+00	4.323360416003324e+00	8.416471642286942e-04
1.700000e+02	2.853360619646052e-03	9.630964749866744e-01	3.863357950595128e+00	9.667696207592374e-04	3.560585675944674e+00	4.576564246116362e+00	8.413422662047502e-04
1.800000e+02	3.459911049924268e-03	9.629712515470530e-01	1.274407136705180e+00	7.413659602160598e-04	3.090181180567027e+00	5.011303999996693e+00	8.412328734541698e-04
1.900000e+02	2.881973035408214e-03	9.637344960103840e-01	4.852641413849132e+00	6.813361103746522e-04	2.860605033658125e+00	5.320114035382843e+00	8.418996289071539e-04
2.000000e+02	2.360850298669296e-03	9.631445380945326e-01	2.415901236015180e+00	5.795214517663940e-04	2.709481309917607e+00	5.248697780566707e+00	8.413842531968496e-04
2.100000e+02	2.723263914990365e-03	9.624398757682181e-01	5.806606362988889e+00	2.943939194743316e-04	1.525687950609805e+00	4.622846463318079e-01	8.407686739543457e-04
2.200000e+02	2.206218846926400e-03	9.628236750838678e-01	3.154769576796227e+00	2.899439047086610e-04	1.496836004605415e+00	5.506817287658707e-01	8.411039535388764e-04
2.300000e+02	2.064451261906883e-03	9.632019877872234e-01	9.742563177952285e-01	7.692558210632188e-04	1.736517690864600e+00	6.122600114117836e+00	8.414344401260895e-04
2.400000e+02	2.013674628254221e-03	9.618289497659873e-01	4.860828740086266e+00	1.030564406380488e-03	1.494520096279611e+00	6.143738798825522e+00	8.402349809333974e-04
2.500000e+02	2.155159743048815e-03	9.620896695407808e-01	2.276852757226262e+00	1.144040404357705e-03	1.299742249431874e+00	1.414218016419472e-01	8.404627406354274e-04
2.600000e+02	2.220297673110779e-03	9.616591568889874e-01	6.067593505433097e+00	1.121066700393331e-03	1.221206906612472e+00	2.047352979094017e-01	8.400866531929989e-04
2.700000e+02	2.814865652042589e-03	9.621009254567517e-01	4.930478594081294e+00	1.563258572532827e-03	3.738609764440358e+00	2.605149147676899e+00	8.404725735837324e-04
2.800000e+02	2.686759559137882e-03	9.620740981185988e-01	2.537619839169150e+00	1.508147823585172e-03	3.583739770637450e+00	2.623854041560246e+00	8.404491377452010e-04
2.900000e+02	2.816284435202412e-03	9.619527609000997e-01	6.264894313536291e+00	1.567483091632951e-03	3.510744817212489e+00	2.729100173508514e+00	8.403431399214748e-04
3.000000e+02	3.255296412175449e-03	9.604573765416534e-01	3.676851244107198e+00	1.604057572192599e-03	3.357771270668863e+00	2.987876637480097e+00	8.390368013586639e-04
3.100000e+02	3.347675416150380e-03	9.604025722005076e-01	1.392413998388361e+00	1.609817112721359e-03	3.322671998511680e+00	2.952501956395396e+00	8.389889253568562e-04
3.200000e+02	3.645550174113302e-03	9.600711940462030e-01	5.384418160686980e+00	1.351550358998660e-03	3.098206815262029e+00	3.108722721636432e+00	8.386994398748153e-04
3.300000e+02	2.290935491515475e-03	9.615977600048966e-01	3.196898222277744e+00	1.375324902298528e-03	3.033079396481957e+00	3.012455277308457e+00	8.400330180744615e-04
3.400000e+02	3.296515840657228e-03	9.614891442755165e-01	9.832885382212839e-01	1.398281411011539e-03	2.932222974166874e+00	2.869301893730288e+00	8.399381334951119e-04
3.500000e+02	3.516061354031550e-03	9.613525612663057e-01	4.781160783391380e+00	1.390463802678114e-03	2.905052114613210e+00	2.918679883443884e+00	8.398188172464505e-04
3.600000e+02	2.339553565033769e-03	9.606016741038148e-01	2.474661895325645e+00	1.319073552446912e-03	2.660945618177437e+00	3.063804443972473e+00	8.391628568900772e-04
3.700000e+02	7.655814607960261e-04	9.589949448212819e-01	1.342789842867309e+00	1.001508104021082e-03	2.372696540536638e+00	2.138193824656049e+00	8.377592495767367e-04
3.800000e+02	5.742358665936833e-04	9.593605936080213e-01	6.137882734945741e-01	1.731709432440899e-03	2.667125316547264e+00	3.449706933342343e-01	8.380786732137867e-04
3.900000e+02	8.686008748656597e-04	9.594066545381192e-01	4.795346178360864e+00	1.686930327033684e-03	2.598971157901032e+00	2.575608156767220e-01	8.381189111425079e-04
4.000000e+02	5.221033291306462e-04	9.594311147668545e-01	2.177066015534405e+00	1.756264688670733e-03	2.565051102367429e+00	6.619930273666910e-01	8.381402791204940e-04
4.100000e+02	4.668959859166702e-04	9.595047940973612e-01	1.145006484087478e+00	1.734595599797161e-03	2.435340506773781e+00	5.847568680984883e+00	8.382046439442795e-04
4.200000e+02	6.460300713361359e-04	9.594278494698775e-01	5.484102255716999e+00	1.749162674968279e-03	2.408773060176253e+00	5.553581441414069e+00	8.381374266208433e-04
4.300000e+02	5.435263596625737e-04	9.596228912336746e-01	3.291475589479724e+00	1.770140115454479e-03	2.250117647051469e+00	5.637561731487621e+00	8.383078112955042e-04
4.400000e+02	5.153443367375037e-04	9.595975064825925e-01	1.218021766535078e+00	1.756144837209657e-03	2.192663431124077e+00	5.496682842930245e+00	8.382856356728566e-04
4.500000e+02	6.466948694210877e-04	9.593845764124008e-01	5.389884177627827e+00	1.765118803132243e-03	2.088046602523626e+00	5.450077376919370e+00	8.380996241231823e-04
4.600000e+02	6.534148029554394e-04	9.589984623447950e-01	3.642194887922584e+00	1.751211286972776e-03	2.054374173653995e+00	5.018382802690072e+00	8.377623224165620e-04
4.700000e+02	4.387258442334698e-04	9.590860889488164e-01	1.563321777857038e+00	1.788152170990778e-03	2.040727815663687e+00	4.894666536169717e+00	8.378388713060263e-04
4.800000e+02	7.671121728384948e-04	9.580705849178384e-01	3.467357121726607e-01	2.228619633381053e-03	2.110124700940746e+00	3.888417162439546e+00	8.369517468227029e-04
4.900000e+02	5.862604162653421e-04	9.578653652666714e-01	4.297549866415461e+00	2.252009168389862e-03	1.960363572343866e+00	4.282370303920214e+00	8.367724709444634e-04
5.000000e+02	7.156176747149699e-04	9.578674313050334e-01	3.149424409318484e+00	2.013338349831178e-03	1.826072659633505e+00	3.475600435857994e+00	8.367742757952159e-04
5.100000e+02	5.910787108375127e-04	9.583567236392672e-01	1.075634592525412e+00	1.989624557144833e-03	1.718370305379523e+00	3.532103152402970e+00	8.372017120199477e-04
5.200000e+02	6.671521902923258e-04	9.581485744941227e-01	3.956419534580213e+00	1.983983384121101e-03	1.618228108291409e+00	4.900788184842378e+00	8.370198769929979e-04
5.300000e+02	6.776098915404284e-04	9.580466394132869e-01	1.236382519208477e+00	1.973536811746541e-03	1.509907556575506e+00	5.616878985076391e+00	8.369308284977085e-04
5.400000e+02	7.566749720310572e-04	9.582684735039854e-01	5.519074083177492e+00	1.986537899137118e-03	1.444475173938086e+00	5.546417528617326e+00	8.371246184257551e-04
5.500000e+02	1.348988083909548e-03	9.564660135725620e-01	3.060517872042638e+00	2.246831000271230e-03	1.083506643631451e+00	4.230396414149909e-02	8.355500246411938e-04
5.600000e+02	1.222712064173217e-03	9.564510643564859e-01	1.114987718408873e+00	2.087753851914112e-03	1.041107932101671e+00	7.400494684852618e-02	8.355369652980665e-04
5.700000e+02	1.035630959432584e-03	9.564747588276539e-01	5.626162676901893e+00	2.129455851487004e-03	9.706566647393674e-01	6.251045532771912e+00	8.355576643252012e-04
5.800000e+02	5.956418987287731e-04	9.567015999479845e-01	2.785004751072834e+00	2.205176022845116e-03	9.501836661884955e-01	8.804293052493797e-01	8.357558282965210e-04
5.900000e+02	1.013342628428807e-03	9.565210586531400e-01	9.498223180694213e-01	2.257784859994635e-03	7.962334241160176e-01	9.162394544344712e-01	8.355981109482665e-04
6.000000e+02	1.359795063815518e-03	9.567329942454678e-01	5.328431036058064e+00	2.249132156160331e-03	7.686637444794672e-01	8.803930297717899e-01	8.357832537415064e-04
6.100000e+02	1.151136971248651e-03	9.566356482793934e-01	3.291242477439006e+00	2.178606399882759e-03	7.385644909295845e-01	9.963150701166785e-01	8.356982142072230e-04
6.200000e+02	9.347558982554419e-04	9.567065202629428e-01	1.380578425191489e+00	2.158072712211682e-03	6.989323192750554e-01	9.709955284218207e-01	8.357601265875489e-04
6.300000e+02	2.159957762130187e-03	9.576172608031783e-01	5.000597932905458e-01	2.157508268867451e-03	1.895801372927597e-01	3.743874946258356e-01	8.365557317319420e-04
6.400000e+02	2.187061238777196e-03	9.575739154605439e-01	4.612002157360370e+00	2.179193522858587e-03	1.460588963348854e-01	5.168477667713658e-01	8.365178660873793e-04
6.500000e+02	2.736403489508623e-03	9.582144876609945e-01	2.735672251326333e+00	2.218589089416686e-03	6.279367030513214e+00	4.556608551425650e-01	8.370774574479460e-04
6.600000e+02	2.118201298323043e-03	9.589169111647470e-01	4.585654708232789e-01	2.218863131986701e-03	6.176290811293706e+00	6.880868602808043e-01	8.376910808987958e-04
6.700000e+02	1.428962921699009e-03	9.571158698908719e-01	4.055500174835206e+00	1.950908883236065e-03	6.178153127484741e+00	1.252761725327861e+00	8.361177264257548e-04
6.800000e+02	1.478137896203321e-03	9.571508275190947e-01	2.168156307237383e+00	1.998641311043809e-03	6.108167330030412e+00	1.196926410533134e+00	8.361482647268638e-04
6.900000e+02	8.234682871120940e-04	9.570244847403201e-01	5.998579388171102e+00	2.058384687051006e-03	6.036658598366356e+00	1.714098450762171e+00	8.360378941434657e-04
7.000000e+02	1.088415128597064e-03	9.565605889502341e-01	3.924811970951851e+00	2.126379031939047e-03	5.941270088600402e+00	1.903918020701454e+00	8.356326438435732e-04
7.100000e+02	1.280193892700731e-03	9.565753751957502e-01	2.193745603372956e+00	2.092595685205727e-03	5.814737194439907e+00	1.814124439104221e+00	8.356455608188028e-04
7.200000e+02	1.217762182197208e-03	9.565657579602607e-01	1.079810218805430e-01	2.116092185009404e-03	5.783151273396895e+00	1.975169905894250e+00	8.356371593897544e-04
7.300000e+02	1.247932043370147e-03	9.564594789760082e-01	4.373656765160105e+00	2.074328979506439e-03	5.728234246938966e+00	2.094653201276844e+00	8.355443161452995e-04
7.400000e+02	1.338154141440354e-03	9.559969362084845e-01	2.466013779550704e+00	1.989387925612134e-03	5.710139800667526e+00	2.082993877163644e+00	8.351402478194857e-04
7.500000e+02	2.101438345538880e-03	9.563529520584511e-01	1.016912734408453e+00	1.837326673265366e-03	5.430243225071665e+00	1.890584707580069e+00	8.354512563111529e-04
7.600000e+02	2.018699141151222e-03	9.564047119132282e-01	5.443874224862765e+00	1.841632352614833e-03	5.408951740272350e+00	1.825068710102576e+00	8.354964727091439e-04
7.700000e+02	1.842919785460191e-03	9.564378141218562e-01	3.417301002220080e+00	1.899412662294163e-03	5.383816068330124e+00	1.924552281301047e+00	8.355253901519410e-04
7.800000e+02	1.542967108712705e-03	9.562989610949308e-01	1.128903452778709e+00	2.041017071937327e-03	4.981874593416750e+00	2.672227205889286e+00	8.354040908601495e-04
7.900000e+02	1.405189398568751e-03	9.561021919308684e-01	5.565254862581029e+00	2.151062163269325e-03	4.983625562230223e+00	2.598211671240672e+00	8.352321971623621e-04
8.000000e+02	9.542291307711440e-04	9.559115839524366e-01	3.576381098538507e+00	2.124516883011790e-03	4.952724258691980e+00	2.719553710566426e+00	8.350656857559810e-04
8.100000e+02	9.650161296898439e-04	9.560425496816657e-01	1.636145210099516e+00	2.117708860854406e-03	4.926447242525873e+00	2.787044522126205e+00	8.351800948585855e-04
8.200000e+02	1.013963922223805e-03	9.564986038799361e-01	2.056149029154144e-01	2.057945691660024e-03	4.772746784218641e+00	2.435442206452923e+00	8.355784948970555e-04
8.300000e+02	9.280677655788031e-04	9.566474360813412e-01	4.659578828786085e+00	2.055052377757754e-03	4.716812916561416e+00	2.355931488880578e+00	8.357085118007267e-04
8.400000e+02	9.047631933385146e-04	9.566442275932515e-01	2.700704806941969e+00	2.033995146239034e-03	4.673921046797710e+00	2.387856522412135e+00	8.357057089282103e-04
8.500000e+02	6.708420295570734e-04	9.564963329851709e-01	7.155035049520005e-01	2.026974314975457e-03	4.628624673601612e+00	2.471303372841930e+00	8.355765110877512e-04
8.600000e+02	9.930535083360603e-04	9.556586651364811e-01	4.413558790250812e+00	1.901622846393437e-03	4.495383464654014e+00	3.311226566454107e+00	8.348447408191981e-04
8.700000e+02	8.326751305114864e-04	9.551134140110958e-01	2.876015782761338e+00	1.862586446684251e-03	4.395914090149338e+00	3.122266944840492e+00	8.343684200876860e-04
8.800000e+02	8.497009093830964e-04	9.544416508508173e-01	1.540222046462416e+00	1.812809340487417e-03	4.197652008757162e+00	2.915335461173081e+00	8.337815809139373e-04
8.900000e+02	7.343978183636879e-04	9.544936054278987e-01	9.400983055984528e-02	1.807192420577735e-03	4.175826283415841e+00	2.645120366731356e+00	8.338269674175292e-04
9.000000e+02	1.975144125430647e-03	9.559541275925342e-01	3.573873637966717e+00	1.969442564396284e-03	4.309108503600055e+00	3.452514183699477e+00	8.351028510488691e-04
9.100000e+02	1.935998686214649e-03	9.560575705446646e-01	1.756304396737015e+00	1.925920471457637e-03	4.295120092682020e+00	3.388925847626382e+00	8.351932167910648e-04
9.200000e+02	2.062708301825060e-03	9.560034820769888e-01	6.022404659171557e+00	1.967468770118291e-03	4.273819759585219e+00	3.524068099122626e+00	8.351459661623358e-04
9.300000e+02	1.919130645969886e-03	9.563233691294670e-01	4.151102414844371e+00	2.040959140904602e-03	4.188079403264831e+00	3.559292903181822e+00	8.354254132423029e-04
9.400000e+02	3.610558793384733e-03	9.508877584077078e-01	8.167020246639013e-01	1.126496471870214e-03	5.128419595197256e+00	4.202195705688470e+00	8.306769699018628e-04
9.500000e+02	3.317573266390793e-03	9.509707801151766e-01	5.668127197349420e+00	1.161355578543149e-03	5.147628526876625e+00	4.233535434213250e+00	8.307494960436565e-04
9.600000e+02	2.124805040417537e-03	9.498401226903221e-01	4.323862763141425e+00	1.681645379762761e-03	5.482144677829709e+00	3.990380866552414e+00	8.297617758049947e-04
9.700000e+02	1.792917523105146e-03	9.499177968199910e-01	3.029781781497695e+00	1.622504138613590e-03	5.445708229018298e+00	4.079033988210084e+00	8.298296304072888e-04
9.800000e+02	1.973431504966035e-03	9.496097959480813e-01	1.869506527453701e+00	1.676845570728569e-03	5.188582244122935e+00	4.267566304721073e+00	8.295605668624667e-04
9.900000e+02	1.789793495538261e-03	9.493552570476550e-01	6.679101650900693e-01	1.804535309510565e-03	5.141574938035756e+00	4.314280552426154e+00	8.293382066515389e-04
