#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	5.862017948515803e-03	9.499601829446672e-01	5.012431197018818e+00	9.079273730920609e-04	2.308368739779560e+00	5.096793218039133e+00	8.298666580977818e-04
3.800000e+02	6.004368821841797e-03	9.504086506802772e-01	3.750075703048133e+00	9.848836482164861e-04	2.325221691315410e+00	5.061716541824096e+00	8.302584307506753e-04
3.900000e+02	6.156311450224948e-03	9.509106592281458e-01	2.407148388221847e+00	1.006181450919644e-03	1.936910454051255e+00	5.486832785802379e+00	8.306969756112239e-04
4.000000e+02	6.319779975843370e-03	9.511277325327564e-01	1.557221198576982e+00	1.164782466360257e-03	2.039594897056173e+00	4.779951642618755e+00	8.308866066095474e-04
4.100000e+02	4.274742993880112e-03	9.527506750415945e-01	4.999883271404262e-01	2.051239793469601e-03	1.462959776804997e+00	4.914038503462271e+00	8.323043774806586e-04
4.200000e+02	4.076385295498069e-03	9.526934791186780e-01	5.224964719407120e+00	1.993876465219198e-03	1.413547647053615e+00	4.961825980666989e+00	8.322544122397361e-04
4.300000e+02	3.958219594133860e-03	9.517828055893132e-01	3.559664814928881e+00	1.646103274461659e-03	1.004902177467522e+00	5.554471651261638e+00	8.314588656347305e-04
4.400000e+02	4.095283756793277e-03	9.524284929117689e-01	2.009968571795437e+00	1.573516876423592e-03	9.614469056754820e-01	5.651446054841430e+00	8.320229254659558e-04
4.500000e+02	3.935182540009487e-03	9.519996786475522e-01	5.391059651214974e-01	1.509220961957417e-03	7.195923635791142e-01	5.852880511327773e+00	8.316483217017357e-04
4.600000e+02	4.090416846475916e-03	9.515601180752824e-01	5.357030564693726e+00	1.468570094641374e-03	6.268631531277071e-01	5.978915472471401e+00	8.312643301727325e-04
4.700000e+02	4.158141509142441e-03	9.513632365205360e-01	3.981800596241255e+00	1.386040789665918e-03	5.579299430924942e-01	6.018830474716314e+00	8.310923382926392e-04
4.800000e+02	1.573856389219588e-03	9.506672121706524e-01	2.292118656568140e+00	2.230405136330570e-03	4.222622498619909e-01	2.036405020938094e-01	8.304843050176001e-04
4.900000e+02	2.319388188803477e-03	9.509221127123003e-01	1.215381985250509e+00	1.956880012673573e-03	2.711511480745647e-01	8.026094978984613e-02	8.307069811512344e-04
5.000000e+02	2.290369778980011e-03	9.510068414515004e-01	6.185366105018655e+00	1.959981068262322e-03	2.507764759916012e-01	4.931502610250547e-02	8.307809985226013e-04
5.100000e+02	2.178758523568052e-03	9.508060520729105e-01	4.813141151551569e+00	1.944300307152583e-03	2.196633927305406e-01	9.823235131067885e-02	8.306055928439386e-04
5.200000e+02	1.950968870512858e-03	9.507213277809544e-01	3.524086731495057e+00	1.906766834594987e-03	1.767999496386432e-01	9.741191436348409e-02	8.305315793575972e-04
5.300000e+02	2.560841912225482e-03	9.497019726742668e-01	1.938336495809425e+00	1.926991270369801e-03	1.065315038712833e-01	4.988185805784517e-01	8.296410906497658e-04
5.400000e+02	2.388857473423368e-03	9.497788214129668e-01	7.066368379631397e-01	1.927634988015047e-03	5.930726474787732e-02	5.474660960473829e-01	8.297082242066337e-04
5.500000e+02	2.543846874859082e-03	9.496852667481490e-01	5.786758574592615e+00	1.907407582555211e-03	2.627629845426049e-02	5.431194498259936e-01	8.296264966790640e-04
5.600000e+02	2.421581111413426e-03	9.498086422025626e-01	4.541806417917354e+00	1.894166661352322e-03	8.033509734871888e-03	5.755917631443432e-01	8.297342750658676e-04
5.700000e+02	2.756012809270420e-03	9.495149433701973e-01	3.437581904429566e+00	1.964807770441075e-03	6.204631563678482e+00	5.296692586428001e-01	8.294777055033974e-04
5.800000e+02	2.501308391298471e-03	9.461693667860946e-01	1.482693874675022e+00	1.718570587523326e-03	9.563003017546231e-01	4.308759495052012e-01	8.265550751562461e-04
5.900000e+02	1.817602642390265e-03	9.468041963124855e-01	9.058306054360649e-01	1.448181127637691e-03	8.203230785352716e-01	2.863770260455196e-01	8.271096498289389e-04
6.000000e+02	1.803008752218230e-03	9.467324548505964e-01	2.738180279315747e-02	1.478445403300467e-03	7.847009794791379e-01	2.916819297321249e-01	8.270469778893211e-04
6.100000e+02	1.633874751841251e-03	9.469001268860188e-01	5.998530020933792e+00	1.532314177237471e-03	3.921120108141556e-01	6.467513769367848e-02	8.271934529039485e-04
6.200000e+02	1.577011546130532e-03	9.468443651458661e-01	5.075844636437591e+00	1.518439394795753e-03	3.384185937092186e-01	1.148741298336360e-01	8.271447405370715e-04
6.300000e+02	1.539844979271582e-03	9.461487250576938e-01	4.042699204972370e+00	1.525866768367662e-03	3.175157018446281e-01	2.862275371765778e-01	8.265370429455567e-04
6.400000e+02	1.299930709905032e-03	9.457947165584997e-01	3.403023370619528e+00	1.415997765179026e-03	1.342495935373761e-01	2.872962307987079e-01	8.262277880363102e-04
6.500000e+02	1.425188071368465e-03	9.460798567333555e-01	2.577393269002532e+00	1.325114493555019e-03	1.944487310087878e-02	4.195844643711399e-01	8.264768809227757e-04
6.600000e+02	1.440964229888835e-03	9.461327493497940e-01	1.765515760152519e+00	1.326789699224573e-03	7.858927776004982e-03	4.025903705273420e-01	8.265230868792251e-04
6.700000e+02	1.190539015895881e-03	9.461618737138097e-01	7.366112096787457e-01	1.322469191403519e-03	6.224998397625051e+00	6.534163573295892e-01	8.265485293546771e-04
6.800000e+02	1.326265857564699e-03	9.463610254562606e-01	6.120048384024885e+00	1.325683857489811e-03	6.202902837007341e+00	7.256033105854256e-01	8.267225044264004e-04
6.900000e+02	1.598328210445159e-03	9.461885019433919e-01	5.315406345514225e+00	1.389540150563737e-03	6.103772093602779e+00	7.787611511098715e-01	8.265717912558507e-04
7.000000e+02	1.443075569075651e-03	9.461450522746047e-01	4.562062487661029e+00	1.358691435105137e-03	6.081219401900901e+00	7.107035071901311e-01	8.265338344739989e-04
7.100000e+02	1.512528021788806e-03	9.460154581486252e-01	3.647333694408533e+00	1.349428325070667e-03	6.062220566005932e+00	8.040768548503581e-01	8.264206235771987e-04
7.200000e+02	1.548860699373189e-03	9.458807736474397e-01	2.837237741183666e+00	1.355499628620267e-03	6.049664103495935e+00	8.031898202658357e-01	8.263029658280602e-04
7.300000e+02	1.314915647167777e-03	9.443629836940284e-01	1.841096987740309e+00	1.408892419312171e-03	5.962556591948032e+00	1.101240893430397e+00	8.249770541751871e-04
7.400000e+02	1.315959463150370e-03	9.440487938757812e-01	1.252743174952279e+00	1.396910664094794e-03	5.948898777899845e+00	1.077962966867598e+00	8.247025840877473e-04
7.500000e+02	1.250007162703771e-03	9.442996433650590e-01	3.885399381269674e-01	1.404489449147812e-03	5.923566470483387e+00	1.332993682786308e+00	8.249217213011695e-04
7.600000e+02	1.659703101600564e-03	9.430614124630170e-01	6.780812452979676e-01	1.285585073869221e-03	5.909847496035674e+00	4.683843601747418e-01	8.238400269743128e-04
7.700000e+02	1.649756713572659e-03	9.430335313770934e-01	2.025633066157412e-01	1.303368668381112e-03	5.885360933498283e+00	4.646254372464330e-01	8.238156706023143e-04
7.800000e+02	1.295750410448962e-03	9.429906258870454e-01	5.820260663601985e+00	1.309273189504360e-03	5.771123726949982e+00	7.490199918696117e-01	8.237781892043785e-04
7.900000e+02	1.565522985973042e-03	9.427240153787897e-01	5.299189032577246e+00	1.305160598645665e-03	5.730171761922125e+00	8.213830186237399e-01	8.235452834726728e-04
8.000000e+02	1.647448686207883e-03	9.426043212838395e-01	4.887539996175819e+00	1.290193754073512e-03	5.717978725727932e+00	7.730978368928753e-01	8.234407210495800e-04
8.100000e+02	1.680516362054244e-03	9.425807089193209e-01	4.366262650498727e+00	1.307288849206224e-03	5.686392605606108e+00	8.652886203439755e-01	8.234200937492104e-04
8.200000e+02	1.711406768217251e-03	9.425542742451555e-01	4.031783589146321e+00	1.326794527185014e-03	5.661139313860152e+00	7.770580356468811e-01	8.233970009342678e-04
8.300000e+02	1.542608544353059e-03	9.427836763891944e-01	3.557171310689188e+00	1.322259179766006e-03	5.646290935627323e+00	8.048282022113770e-01	8.235974021658688e-04
8.400000e+02	1.476880139372348e-03	9.427705483616899e-01	3.080882116557820e+00	1.325868533437070e-03	5.639487578026435e+00	8.108989106703159e-01	8.235859337775004e-04
8.500000e+02	1.636427696233917e-03	9.428097219393067e-01	2.717650601211237e+00	1.330673362191955e-03	5.628563593512261e+00	7.037059619784123e-01	8.236201550496402e-04
8.600000e+02	1.743529926601761e-03	9.430025674171141e-01	2.307303063643280e+00	1.358483510770331e-03	5.497929239144230e+00	7.551451883991538e-01	8.237886210917655e-04
8.700000e+02	1.623036365855398e-03	9.429215044734353e-01	1.885520946124899e+00	1.331492286266870e-03	5.447449324019228e+00	7.264332759462325e-01	8.237178060877536e-04
8.800000e+02	1.661863419930538e-03	9.429464128442794e-01	1.187188235563186e+00	1.333651403868392e-03	5.342630746412499e+00	1.029436877936497e+00	8.237395655539315e-04
8.900000e+02	1.276088996517182e-03	9.443980355169966e-01	5.849745022093133e+00	1.206869072848277e-03	4.972072217329176e+00	2.399075952947646e+00	8.250076747629855e-04
9.000000e+02	6.808202847139054e-04	9.445575447694546e-01	5.041740693317535e+00	1.135559931557115e-03	4.971383462769420e+00	2.544134945450290e+00	8.251470189298776e-04
9.100000e+02	1.096261592697918e-03	9.440136945466433e-01	4.287043873018069e+00	9.440081275611449e-04	4.672624041998824e+00	2.934338028993064e+00	8.246719219994871e-04
9.200000e+02	4.273297115648689e-03	9.493619641267510e-01	3.230823540375654e+00	1.658520355512424e-03	5.518430987231056e+00	2.219565856551419e+00	8.293440658248126e-04
9.300000e+02	4.495278893357401e-03	9.494789059925527e-01	2.006915879957300e+00	1.684889024464399e-03	5.451997009477548e+00	2.321729096263054e+00	8.294462239542867e-04
9.400000e+02	4.265111974649943e-03	9.496501461939373e-01	8.482012250504878e-01	1.540650317824135e-03	5.349968348447685e+00	2.369206745780508e+00	8.295958160489938e-04
9.500000e+02	1.071095028790969e-03	9.541505205622760e-01	8.466216483593816e-01	5.427992606856061e-04	3.858638240358048e+00	2.524538431017604e+00	8.335272551811745e-04
9.600000e+02	1.078523195705314e-03	9.540780441617278e-01	5.346518343278685e+00	6.238255866715403e-04	3.818748148053240e+00	2.648221757995450e+00	8.334639412135012e-04
9.700000e+02	1.013665380375863e-03	9.537594785561716e-01	3.596799997419516e+00	5.532605521503417e-04	3.746289698825100e+00	2.804167806534170e+00	8.331856485237504e-04
9.800000e+02	2.026206053060914e-03	9.527274034738390e-01	2.327489465771166e+00	1.457692153947191e-03	2.926002467876582e+00	3.257751619017026e+00	8.322840478936836e-04
9.900000e+02	2.143437299304142e-03	9.523966910971026e-01	8.502226150269158e-01	1.497576642787717e-03	2.696076440776273e+00	3.436489211655203e+00	8.319951440219201e-04
