#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	4.525821078292934e-03	1.030139277157827e+00	7.956020699082352e-01	4.862442652298835e-04	3.534820317013054e-01	5.090779379865678e+00	8.999095484826493e-04
3.700000e+02	3.552821224793082e-03	1.030796738589420e+00	3.069979840154732e+00	1.634017569369410e-03	4.803702291030331e+00	1.773658330837557e+00	9.004838939456065e-04
3.800000e+02	3.623421126775282e-03	1.030896924609819e+00	3.445774487388175e-01	1.619279895273436e-03	4.752600202496683e+00	1.748041265105673e+00	9.005714144958668e-04
3.900000e+02	3.631084927093939e-03	1.030906605637145e+00	3.795902348358090e+00	1.621030647387586e-03	4.736863353470882e+00	1.788781313211325e+00	9.005798716522174e-04
4.000000e+02	3.713808423427353e-03	1.030779648492940e+00	1.119729347394683e+00	1.789108907559004e-03	4.661016530196532e+00	1.743916959960944e+00	9.004689643711814e-04
4.100000e+02	3.458433690408398e-03	1.030939368364324e+00	4.593290690355689e+00	1.850872746607800e-03	4.509653837661885e+00	1.891263975172989e+00	9.006084925306529e-04
4.200000e+02	3.596645690781629e-03	1.030889302805953e+00	1.854054790550342e+00	1.871859988451260e-03	4.489633074536044e+00	1.851153368860757e+00	9.005647562369038e-04
4.300000e+02	3.872423565195185e-03	1.031875151791258e+00	4.903918803441115e+00	1.851986452021311e-03	4.174447469727318e+00	2.542238297591422e+00	9.014259746516457e-04
4.400000e+02	4.171509055902852e-03	1.031392156670840e+00	2.249908018554111e+00	1.931171802599484e-03	4.148555648708664e+00	2.336750063173527e+00	9.010040395498861e-04
4.500000e+02	3.398141586636030e-03	1.031881553053249e+00	5.488799068449279e+00	2.461841559185913e-03	3.893173105229613e+00	2.746664257881616e+00	9.014315666690714e-04
4.600000e+02	3.364888447523437e-03	1.031876430930692e+00	2.625911956088162e+00	2.463720705953392e-03	3.869522465426093e+00	2.748911378602664e+00	9.014270920828673e-04
4.700000e+02	3.765073227156839e-03	1.031113469582079e+00	6.011347000303926e+00	2.310127945324535e-03	3.752991040245631e+00	2.893820140044893e+00	9.007605839533704e-04
4.800000e+02	3.545514693988086e-03	1.031214063796754e+00	3.172522275713948e+00	2.329800860156456e-03	3.726960209803442e+00	2.937797385602145e+00	9.008484610941754e-04
4.900000e+02	3.064722690785601e-03	1.030593656767076e+00	3.103010437623047e-01	2.429780908461428e-03	3.619035414844604e+00	3.123170122375081e+00	9.003064856328642e-04
5.000000e+02	3.475964181737432e-03	1.029963548235543e+00	3.833592167520397e+00	2.418245170288545e-03	3.556157490498488e+00	3.193194783259132e+00	8.997560351290532e-04
5.100000e+02	3.536545413305290e-03	1.030121637040786e+00	1.147650011780158e+00	2.411475892077172e-03	3.504129527252029e+00	3.211115886691942e+00	8.998941384210071e-04
5.200000e+02	3.579211116311948e-03	1.029671290630268e+00	4.599058201237598e+00	2.424223350823938e-03	3.456717920811125e+00	3.362367377452225e+00	8.995007245944138e-04
5.300000e+02	3.571217439899841e-03	1.029789040324906e+00	1.895329201078297e+00	2.421776936074790e-03	3.443216427628155e+00	3.385559579991869e+00	8.996035884273789e-04
5.400000e+02	3.568938318595346e-03	1.029754624375034e+00	5.443218812519308e+00	2.418518498093928e-03	3.421093562966511e+00	3.431639368176817e+00	8.995735233258950e-04
5.500000e+02	3.335405698966027e-03	1.029925086217311e+00	2.720315008950494e+00	2.317374362600087e-03	3.351241571433536e+00	3.521526434282546e+00	8.997224354612916e-04
5.600000e+02	3.389324067080079e-03	1.029801323705168e+00	2.080303434134954e-02	2.329105139842609e-03	3.325665471132376e+00	3.529782984944385e+00	8.996143189484167e-04
5.700000e+02	3.652820267227833e-03	1.029660597434933e+00	3.694824544243138e+00	2.337076173086729e-03	3.273579350194861e+00	3.486596731200379e+00	8.994913832278636e-04
5.800000e+02	2.873109424979697e-03	1.030745118501015e+00	9.506948514678560e-01	3.367302096421030e-03	3.363107101266057e+00	3.379158782208300e+00	9.004387996447883e-04
5.900000e+02	2.972251952526490e-03	1.030522866512605e+00	4.494142818325618e+00	3.372487749124416e-03	3.322499373801110e+00	3.375637825464468e+00	9.002446446494646e-04
6.000000e+02	2.896293172777806e-03	1.030638466458711e+00	1.684949705445000e+00	3.341820554163469e-03	3.285172092060440e+00	3.446727524813949e+00	9.003456305041070e-04
6.100000e+02	3.003009269151638e-03	1.030626181456403e+00	5.155398963688832e+00	3.348598901763655e-03	3.267822243666473e+00	3.489391775687915e+00	9.003348985660816e-04
6.200000e+02	3.117518012166637e-03	1.030404243808996e+00	2.409506961089910e+00	3.357000512638948e-03	3.225977771283857e+00	3.510014685956470e+00	9.001410181729174e-04
6.300000e+02	3.443007219488035e-03	1.030323246480490e+00	5.922700781604525e+00	3.418966160705172e-03	3.165438628866387e+00	3.575126894266693e+00	9.000702604890389e-04
6.400000e+02	3.262354271656290e-03	1.029978289014408e+00	3.212218134722288e+00	3.482665114253413e-03	3.123674253400059e+00	3.586801905776064e+00	8.997689123855041e-04
6.500000e+02	3.391588190472337e-03	1.030146834390818e+00	4.869279110760526e-01	3.477945462177601e-03	3.078393607118991e+00	3.626536793380812e+00	8.999161503337577e-04
6.600000e+02	3.202198886199155e-03	1.030078103861476e+00	3.978184999682738e+00	3.464738467478246e-03	2.982723632293089e+00	3.775054246934431e+00	8.998561086859936e-04
6.700000e+02	3.116416834863169e-03	1.029745161300014e+00	1.264942675117819e+00	3.471349233049233e-03	2.944207846052133e+00	3.809507511899037e+00	8.995652565684213e-04
6.800000e+02	3.211977622859065e-03	1.029583842531407e+00	4.925318868088466e+00	3.562682548132901e-03	2.885174681320422e+00	3.801934475524565e+00	8.994243316435708e-04
6.900000e+02	3.291336470478900e-03	1.029820271580242e+00	2.279683217402698e+00	3.569646846750772e-03	2.838115236446718e+00	3.795294869969555e+00	8.996308714419295e-04
7.000000e+02	3.247534595004078e-03	1.029081947514303e+00	5.825700951884937e+00	3.379101417866639e-03	2.696461216995487e+00	4.004929554150595e+00	8.989858859612806e-04
7.100000e+02	3.076026930809636e-03	1.029032670677399e+00	3.242375410105996e+00	3.356614887084154e-03	2.633227104769267e+00	4.022955939186698e+00	8.989428386791971e-04
7.200000e+02	2.761564505153764e-03	1.029278534719855e+00	5.868325038457437e-01	3.360189190152228e-03	2.574556929493389e+00	4.083820722854520e+00	8.991576207036678e-04
7.300000e+02	2.798721495821683e-03	1.029310860278167e+00	4.228459117465358e+00	3.382627648841502e-03	2.542611396858492e+00	4.089411917710050e+00	8.991858596799209e-04
7.400000e+02	3.727946630615727e-03	1.029701955666790e+00	1.541547730863637e+00	3.420911184821379e-03	2.456159881039394e+00	4.195719266018569e+00	8.995275129712705e-04
7.500000e+02	3.664861439258708e-03	1.029715588468274e+00	5.093117174011640e+00	3.425503820865382e-03	2.417267940107402e+00	4.262716059747255e+00	8.995394223203265e-04
7.600000e+02	3.733320159261742e-03	1.029731476524205e+00	2.393398126977706e+00	3.467885248882335e-03	2.387056727631002e+00	4.300294076432532e+00	8.995533018156105e-04
7.700000e+02	3.755022528751064e-03	1.029751193490028e+00	6.029079117501296e+00	3.474092260064026e-03	2.342619201241002e+00	4.285544035254199e+00	8.995705261717766e-04
7.800000e+02	3.669437266794479e-03	1.029683048950086e+00	3.381112739937163e+00	3.530299511851485e-03	2.292868690657766e+00	4.276319683636606e+00	8.995109964329050e-04
7.900000e+02	3.713440243436955e-03	1.029486085789951e+00	7.705634885086292e-01	3.528062405102833e-03	2.210103384545955e+00	4.287978039090172e+00	8.993389332639384e-04
8.000000e+02	4.733056986143202e-03	1.031129299436406e+00	4.751449025013548e+00	3.488814144443051e-03	2.098391752689818e+00	3.935000826972674e+00	9.007744126048695e-04
8.100000e+02	4.254357731719355e-03	1.031291652130490e+00	2.002868752974460e+00	3.604289046109501e-03	2.013271291973753e+00	3.956208869985488e+00	9.009162407468193e-04
8.200000e+02	4.834231825832673e-03	1.032056074107912e+00	5.547266528009260e+00	3.331573592768829e-03	1.947786801362183e+00	3.869431796286098e+00	9.015840248531099e-04
8.300000e+02	5.283394953224903e-03	1.031681435098374e+00	2.715877213028402e+00	3.387645269519131e-03	1.883599350769325e+00	3.897182616435730e+00	9.012567475330489e-04
8.400000e+02	5.288460437066905e-03	1.031529497481608e+00	6.184388633282941e+00	3.307367243512761e-03	1.810904771664581e+00	3.916954997155357e+00	9.011240177991843e-04
8.500000e+02	5.285027699764495e-03	1.031304818136556e+00	3.341007406979987e+00	3.299037100493051e-03	1.782945662861815e+00	3.944857655019376e+00	9.009277423125166e-04
8.600000e+02	4.692433386484210e-03	1.031229166738886e+00	4.993366283308843e-01	3.297594457937336e-03	1.622259796801643e+00	4.108375675207519e+00	9.008616547293823e-04
8.700000e+02	4.653835871618267e-03	1.031486954723906e+00	3.804866975343384e+00	3.260835081833900e-03	1.549072937516178e+00	4.310951507778575e+00	9.010868532771393e-04
8.800000e+02	4.868359573178244e-03	1.031512316920720e+00	9.746992858369022e-01	3.267270143452063e-03	1.501217536055601e+00	4.339469728175930e+00	9.011090091968190e-04
8.900000e+02	4.918646461692952e-03	1.032015752793497e+00	4.454570578435835e+00	3.548303616007437e-03	1.448828032234440e+00	4.313831278724155e+00	9.015488009405244e-04
9.000000e+02	4.900405912947602e-03	1.031953599905339e+00	1.582197915293881e+00	3.540703433204272e-03	1.398924456396918e+00	4.332333323182436e+00	9.014945053916022e-04
9.100000e+02	5.051297480557740e-03	1.032396121885679e+00	4.816237329555064e+00	3.571547958835156e-03	1.324587644441657e+00	4.525489323095631e+00	9.018810839488442e-04
9.200000e+02	5.046083675120400e-03	1.032396323863924e+00	1.922015060833733e+00	3.578841032174575e-03	1.293376634334424e+00	4.532027876484857e+00	9.018812603930928e-04
9.300000e+02	5.184267384944313e-03	1.032514651914057e+00	5.283521768065603e+00	3.569686133288977e-03	1.257877835722345e+00	4.541115438456084e+00	9.019846294661196e-04
9.400000e+02	5.116506163607087e-03	1.032158029790267e+00	2.369057589793440e+00	3.622962147055024e-03	1.208165416933711e+00	4.589728766492674e+00	9.016730913454837e-04
9.500000e+02	5.190988883970483e-03	1.031849572838202e+00	5.736896303449396e+00	3.594175651642524e-03	1.185620501459422e+00	4.619842454835021e+00	9.014036293779477e-04
9.600000e+02	5.193871387844847e-03	1.031596584194872e+00	2.804898043051781e+00	3.664525261261270e-03	1.127293710009224e+00	4.736928124727840e+00	9.011826234413351e-04
9.700000e+02	5.127555030438870e-03	1.031578779263599e+00	6.209473354253671e+00	3.727830477067115e-03	1.095726215576828e+00	4.782876881449335e+00	9.011670694011985e-04
9.800000e+02	4.643606542056407e-03	1.031353178121984e+00	3.336800204808430e+00	3.643950605881900e-03	1.059578000649808e+00	4.832309865006387e+00	9.009699886510620e-04
9.900000e+02	4.652417718893144e-03	1.031131079686846e+00	6.219805276814286e-01	3.610035595042024e-03	9.903666948727033e-01	4.795451642355324e+00	9.007759677968769e-04
