#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	4.929443862864243e-03	9.729499398417805e-01	3.729729116708629e+00	8.649734313517608e-04	2.308496323049830e+00	4.060841001233747e+00	1.349211620336140e-03
5.700000e+02	4.789065671596961e-03	9.742014009387002e-01	6.133168304695275e+00	1.358579577653829e-03	2.115958356380200e+00	4.447146373026643e+00	1.350947049658061e-03
5.800000e+02	4.107213342403208e-03	9.724434498379344e-01	2.365216880641205e+00	1.297615672196979e-03	1.829973427876700e+00	4.820204141307030e+00	1.348509259227115e-03
5.900000e+02	4.004608730058640e-03	9.728390701987052e-01	4.967011926974406e+00	1.303900197369903e-03	1.782798523458046e+00	4.937689853333024e+00	1.349057874902122e-03
6.000000e+02	3.616343791417571e-03	9.729258960274511e-01	1.529615785142676e+00	1.093800872672631e-03	1.629748099587521e+00	4.870086618143068e+00	1.349178278236653e-03
6.100000e+02	3.871547519181357e-03	9.727748874382584e-01	4.170997948094628e+00	9.116844567025286e-04	1.768504099268806e+00	4.740100046338284e+00	1.348968871220972e-03
6.200000e+02	4.659835290424394e-03	9.735944289189234e-01	6.654698804448544e-01	6.972755282390533e-04	1.806374235486558e+00	4.574445589026098e+00	1.350105347871806e-03
6.300000e+02	4.597295938918834e-03	9.742264392805976e-01	3.217544455321483e+00	7.379676799469166e-04	2.262302453309830e+00	4.119634506525900e+00	1.350981770891353e-03
6.400000e+02	4.866259429538062e-03	9.743789037470717e-01	5.659053163235816e+00	6.844303076336606e-04	2.361496363011324e+00	4.065078345445349e+00	1.351193196804888e-03
6.500000e+02	4.981382839510970e-03	9.743775603446870e-01	1.870874619340935e+00	6.699497110356402e-04	2.318914294350136e+00	4.120139022909363e+00	1.351191333878509e-03
6.600000e+02	4.995095365881444e-03	9.753541634720869e-01	4.195972108167251e+00	7.059037026036407e-04	2.312992602420828e+00	4.219482721939919e+00	1.352545611456407e-03
6.700000e+02	4.923445403955338e-03	9.750463248824698e-01	3.286026216739782e-01	5.126648100860922e-04	2.735117520204261e+00	3.791375499288487e+00	1.352118724742824e-03
6.800000e+02	4.838543726850405e-03	9.746355685797194e-01	2.769341078397537e+00	4.269092091351892e-04	3.020084452558468e+00	3.514858879284801e+00	1.351549119715779e-03
6.900000e+02	4.782812432912242e-03	9.745430115443697e-01	5.212709065429654e+00	4.468691387195971e-04	2.929367791309275e+00	3.623716461592850e+00	1.351420768787819e-03
7.000000e+02	4.904382793972443e-03	9.748463877204923e-01	1.351534627491399e+00	4.603298799697964e-04	2.947154855372819e+00	3.663718910476229e+00	1.351841467371987e-03
7.100000e+02	5.320374710083052e-03	9.752999320633926e-01	3.854205864459867e+00	3.719013724870559e-04	2.058897462151985e+00	4.451938095859669e+00	1.352470407539123e-03
7.200000e+02	5.485184259825695e-03	9.756005970008236e-01	6.165212234879639e+00	5.337619823319249e-04	2.074131904118511e+00	4.494443387259525e+00	1.352887346387462e-03
7.300000e+02	4.516499892126305e-03	9.744343670104666e-01	2.670679383583527e+00	4.601485395597262e-04	2.200908627813096e+00	4.004096990884985e+00	1.351270108962862e-03
7.400000e+02	4.485376813296139e-03	9.744950996657789e-01	5.137910264060688e+00	5.142493175719725e-04	2.114013493065435e+00	4.103719910892984e+00	1.351354328305426e-03
7.500000e+02	3.421650629854676e-03	9.768529669294782e-01	1.098323721991436e+00	6.436847099123060e-04	2.280330775269573e+00	4.132066494752307e+00	1.354624036006843e-03
7.600000e+02	3.283099322633442e-03	9.770914264070933e-01	3.226525471803182e+00	7.697781908302467e-04	2.063125544561824e+00	4.457602913126859e+00	1.354954713141403e-03
7.700000e+02	2.962084475943643e-03	9.769478565352893e-01	5.747908806296462e+00	1.160592341929557e-03	1.095093500733749e+00	5.125583908834662e+00	1.354755621562858e-03
7.800000e+02	3.062502599590987e-03	9.769796096116253e-01	1.680129180605422e+00	1.158578245273242e-03	1.015440384805432e+00	5.226260311983014e+00	1.354799654269804e-03
7.900000e+02	3.139355613006198e-03	9.770881645117064e-01	3.911624782630386e+00	1.155468801696341e-03	9.582222575448430e-01	5.274118631119343e+00	1.354950189797519e-03
8.000000e+02	3.791749604147661e-03	9.762786960060107e-01	6.142379855484556e+00	1.238000603952713e-03	7.005059304530116e-01	5.561946993381972e+00	1.353827681568207e-03
8.100000e+02	4.254894922229334e-03	9.755478079128810e-01	2.206525734798327e+00	1.369989018103263e-03	5.887624540350123e-01	5.642399756875982e+00	1.352814142568887e-03
8.200000e+02	4.548711688750060e-03	9.757231225794053e-01	4.538945702922166e+00	1.294311908427120e-03	5.655284641720478e-01	5.694129975338174e+00	1.353057255370074e-03
8.300000e+02	5.104193673362787e-03	9.752165284156905e-01	6.821845091041984e-01	1.293479894522736e-03	5.462637763223213e-01	5.654742937540639e+00	1.352354749820210e-03
8.400000e+02	5.151462970976716e-03	9.751462363926270e-01	3.097861299342602e+00	1.272778331898309e-03	5.159460004521166e-01	5.681496721589445e+00	1.352257274286834e-03
8.500000e+02	5.181114917706715e-03	9.753939840849843e-01	5.489705714973761e+00	1.427231093214196e-03	4.401783613406450e-01	5.774128908284580e+00	1.352600831598215e-03
8.600000e+02	5.378333263770452e-03	9.753251026140450e-01	1.603918796602790e+00	1.387083161354965e-03	3.957833134432980e-01	5.818649607239287e+00	1.352505312109275e-03
8.700000e+02	4.398109971775551e-03	9.739884794480212e-01	4.007467872021580e+00	1.748805624840288e-03	1.268985238483599e-01	6.099821555139402e+00	1.350651786625834e-03
8.800000e+02	4.389875905837438e-03	9.738815259767331e-01	1.960664265264060e-01	1.740607179796138e-03	6.280668813857991e+00	1.318954824776191e-03	1.350503471835537e-03
8.900000e+02	4.582361120752205e-03	9.735731641406782e-01	2.674843212300399e+00	1.857181229145109e-03	6.112092600392076e+00	2.461111409890713e-01	1.350075859524320e-03
9.000000e+02	3.956143544939973e-03	9.735095926074929e-01	5.012525040989940e+00	1.241900512327781e-03	6.046302026621034e+00	5.701174108938880e-01	1.349987703445797e-03
9.100000e+02	3.572490745174547e-03	9.732489159847758e-01	1.222943983824501e+00	1.057728456582047e-03	5.969397131482149e+00	7.707595479748562e-01	1.349626217295156e-03
9.200000e+02	2.800384760923360e-03	9.703171497973041e-01	3.940459854247954e+00	1.270450221567881e-03	5.884928657737213e+00	8.561121843504554e-01	1.345560671015469e-03
9.300000e+02	2.827019400327989e-03	9.701221119558785e-01	6.332634708187311e-01	1.278049974598750e-03	5.800529277890305e+00	8.835135434368372e-01	1.345290207642914e-03
9.400000e+02	3.142127490144351e-03	9.702274021633172e-01	3.528482148778087e+00	1.224829470370029e-03	5.733506363035220e+00	9.694748552458993e-01	1.345436215947726e-03
9.500000e+02	2.075724352099364e-03	9.737636749127090e-01	5.900901265435515e+00	6.254204379568783e-04	3.914903369708697e+00	3.269858923605717e+00	1.350340045107666e-03
9.600000e+02	2.200460934631312e-03	9.739523128571819e-01	2.098331074859620e+00	6.344876578759852e-04	3.846169562882875e+00	3.398639376742665e+00	1.350601633598807e-03
9.700000e+02	2.281525201787316e-03	9.736538923548367e-01	4.814271140465089e+00	6.591627418551764e-04	3.734172395210329e+00	3.350374972532886e+00	1.350187807159210e-03
9.800000e+02	2.131938183663853e-03	9.739781914954998e-01	1.032882189550552e+00	6.432562044597574e-04	3.681162850982986e+00	3.466775051341648e+00	1.350637520090092e-03
9.900000e+02	1.607929769441742e-03	9.739079457173893e-01	3.359515787151882e+00	7.588118643774133e-04	3.338812695630750e+00	3.983822070392572e+00	1.350540108685635e-03
