#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	4.745232916553131e-03	9.616322864316118e-01	6.255127139785911e-01	4.239327350417354e-03	2.584470683790151e+00	6.921676268308011e-01	8.400631796863571e-04
7.200000e+02	4.579044617386284e-03	9.619381531398133e-01	4.416853159730856e+00	4.312604939524352e-03	2.525810502962694e+00	7.449366926887283e-01	8.403303788674551e-04
7.300000e+02	4.456326690969501e-03	9.617571511996966e-01	1.914542069605927e+00	4.638061606780908e-03	2.408987309582658e+00	8.700468875617748e-01	8.401722591084898e-04
7.400000e+02	4.477688068528309e-03	9.619951779108783e-01	5.709839695810324e+00	4.638567527104836e-03	2.374167316105650e+00	8.804431378033031e-01	8.403801945934635e-04
7.500000e+02	4.573194752212709e-03	9.618479075403019e-01	3.206620424469066e+00	4.699188578915621e-03	2.352899564825611e+00	8.836871089814732e-01	8.402515420746935e-04
7.600000e+02	4.392417982039991e-03	9.616182536254669e-01	6.902891212661115e-01	4.651983461408314e-03	2.304739683536947e+00	9.564811869718230e-01	8.400509209010434e-04
7.700000e+02	4.428616047596581e-03	9.618952789625673e-01	4.532737907636277e+00	4.729306584507611e-03	2.239659009002442e+00	9.521343134186098e-01	8.402929248237714e-04
7.800000e+02	4.516926270933645e-03	9.620642594272596e-01	2.067197738850915e+00	4.758127745991826e-03	2.196806655273953e+00	9.455244417696673e-01	8.404405428566485e-04
7.900000e+02	4.382574592486285e-03	9.621671250670729e-01	5.773737465918363e+00	4.748737245144425e-03	2.169398235595915e+00	1.007596395124738e+00	8.405304042700821e-04
8.000000e+02	4.455642451958609e-03	9.622055503429905e-01	3.223592022106800e+00	4.745087252016772e-03	2.144838614538385e+00	1.043454706720620e+00	8.405639718404758e-04
8.100000e+02	4.525261990220701e-03	9.621218223029647e-01	6.896510702248999e-01	4.692153810334753e-03	2.092531276585219e+00	1.086892803084399e+00	8.404908286603586e-04
8.200000e+02	4.528743612514821e-03	9.620689782939217e-01	4.446992266732851e+00	4.763984366187805e-03	2.028184707800046e+00	1.122364261100402e+00	8.404446651663803e-04
8.300000e+02	4.754601086138263e-03	9.622240276909976e-01	1.901803591670616e+00	4.731522685184400e-03	1.974366049210748e+00	1.184326685571297e+00	8.405801132907349e-04
8.400000e+02	4.529802893171167e-03	9.620200449529835e-01	5.613155555628273e+00	4.838147565089406e-03	1.940078234172850e+00	1.270066358280711e+00	8.404019179556624e-04
8.500000e+02	4.440186664392908e-03	9.623636104431014e-01	3.117490132401343e+00	4.884904307131234e-03	1.878751834801525e+00	1.276349069409450e+00	8.407020500561869e-04
8.600000e+02	4.008779130939232e-03	9.621448087705067e-01	5.809573519649005e-01	4.983037842461440e-03	1.801224053296026e+00	1.350299312550056e+00	8.405109091893565e-04
8.700000e+02	4.210661915372704e-03	9.619104364403197e-01	4.453816994972369e+00	4.978407077735205e-03	1.746685865578213e+00	1.280323678274388e+00	8.403061661002305e-04
8.800000e+02	4.213797843030733e-03	9.619876282689177e-01	1.983508954196856e+00	5.169193247052018e-03	1.695959061126522e+00	1.292221321923943e+00	8.403735993737310e-04
8.900000e+02	4.159383964098374e-03	9.620357482114390e-01	5.739431151366879e+00	5.201332247658229e-03	1.671625390458477e+00	1.309334594137926e+00	8.404156360154819e-04
9.000000e+02	4.330056056474171e-03	9.618172173956727e-01	3.224246793687972e+00	5.242948035253960e-03	1.605636526145132e+00	1.367687300413773e+00	8.402247317638855e-04
9.100000e+02	4.227794399833584e-03	9.620938989887357e-01	8.781508588106537e-01	5.408381547781014e-03	1.511136208400145e+00	1.308863137236426e+00	8.404664353985374e-04
9.200000e+02	4.191589990043645e-03	9.616732806295550e-01	4.581390969132189e+00	5.420748025489099e-03	1.443647904991112e+00	1.445616201070471e+00	8.400989914168478e-04
9.300000e+02	4.195569980399789e-03	9.617934285308709e-01	2.075864087166889e+00	5.415905099923879e-03	1.417216565157716e+00	1.487742588539342e+00	8.402039502763164e-04
9.400000e+02	4.028524009710610e-03	9.619373758990390e-01	5.800560840192457e+00	5.406133647369664e-03	1.374703414227765e+00	1.569827136901648e+00	8.403296998850983e-04
9.500000e+02	3.988196295662047e-03	9.619292329685741e-01	3.298742084193646e+00	5.402511791801566e-03	1.349658080541549e+00	1.586832940095378e+00	8.403225863801184e-04
9.600000e+02	4.014881084881372e-03	9.618534261274825e-01	8.133345597168591e-01	5.386956146365606e-03	1.325016672139679e+00	1.589912878558316e+00	8.402563630046474e-04
9.700000e+02	4.044979960207946e-03	9.620605674217434e-01	4.564558624917334e+00	5.462745551016141e-03	1.291915188763633e+00	1.622704451198653e+00	8.404373175927539e-04
9.800000e+02	3.954548649284553e-03	9.619984643596685e-01	2.078268230553840e+00	5.450565088632923e-03	1.253754852931187e+00	1.632639226041244e+00	8.403830655709250e-04
9.900000e+02	4.387824143032244e-03	9.621924290743824e-01	5.928824125764127e+00	5.281285920165293e-03	1.198780849881202e+00	1.577084276818601e+00	8.405525093565472e-04
