#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	6.455178767270334e-03	1.041095032204473e+00	3.595376886428400e+00	8.563427273644489e-04	5.804294278187998e+00	5.809360369262103e+00	9.094802820678351e-04
1.500000e+02	6.276760578384440e-03	1.041026584322766e+00	6.222512467545909e+00	8.251185195725565e-04	5.706702052473371e+00	5.888533960701475e+00	9.094204873355233e-04
1.600000e+02	6.860757990536434e-03	1.040542326479575e+00	2.599153456600951e+00	8.227776634623555e-04	5.683375856229605e+00	5.883247175532950e+00	9.089974491438171e-04
1.700000e+02	6.952713904521703e-03	1.040683226343003e+00	5.247065079167566e+00	8.303453241887748e-04	5.629489106875065e+00	5.921111747537357e+00	9.091205365119916e-04
1.800000e+02	6.779162110160734e-03	1.040586549002011e+00	1.707061387879531e+00	1.091961580705444e-03	5.301696625576316e+00	6.160509986773156e+00	9.090360810755185e-04
1.900000e+02	6.825650647547568e-03	1.040584450938219e+00	4.305519152935631e+00	1.164803875200328e-03	5.286834297728134e+00	6.205810089680063e+00	9.090342482479754e-04
2.000000e+02	7.617990136700514e-03	1.040009632211998e+00	5.957227471645894e-01	1.013744976658055e-03	5.293963614770000e+00	1.072253900410995e-02	9.085320978379847e-04
2.100000e+02	7.688019811707794e-03	1.039723407234016e+00	3.257339497351913e+00	9.452843389946695e-04	5.146435612420563e+00	2.094081187978580e-01	9.082820572886993e-04
2.200000e+02	7.770912839580785e-03	1.039566591998096e+00	6.013220029663884e+00	9.659972557966872e-04	5.072228745617160e+00	2.514958646080887e-01	9.081450665620273e-04
2.300000e+02	5.602945024310386e-03	1.044764573608848e+00	1.551752559459369e+00	2.357133917705756e-04	4.812407172706707e+00	1.139791669590639e+00	9.126859217532381e-04
2.400000e+02	3.480890318323031e-03	1.051999445951523e+00	5.803730484658805e+00	5.702954292084957e-04	3.525080897853157e+00	4.047087890901960e-01	9.190061648966604e-04
2.500000e+02	3.413387388257738e-03	1.051955564345501e+00	1.213839464634944e+00	5.562583696631523e-04	3.533068134559805e+00	3.935797089344187e-01	9.189678307828778e-04
2.600000e+02	2.982305637909227e-03	1.052816517733087e+00	2.765339106977840e+00	2.535725634997106e-04	2.865431490311411e+00	1.168858798524819e+00	9.197199428433219e-04
2.700000e+02	3.326030577010116e-03	1.052328462152881e+00	4.390567219154015e+00	3.089825643771406e-04	3.234005637134902e+00	8.090393804998733e-01	9.192935870227488e-04
2.800000e+02	3.311082263559893e-03	1.052057898431953e+00	6.070527288007553e+00	2.875888076735492e-04	3.155401910300443e+00	8.758376853215526e-01	9.190572278416790e-04
2.900000e+02	3.039396426084191e-03	1.051753665234912e+00	1.531690230519103e+00	2.910205661067684e-04	2.709523121884744e+00	1.276577602350162e+00	9.187914556640198e-04
3.000000e+02	3.127061018146021e-03	1.051643181093160e+00	3.277808667602368e+00	3.040973190016202e-04	2.735803426383860e+00	1.213310663654165e+00	9.186949388761226e-04
3.100000e+02	3.277932462933074e-03	1.051719240387927e+00	5.047726457793339e+00	2.959117926327783e-04	2.695101819433114e+00	1.197744908367054e+00	9.187613827901924e-04
3.200000e+02	3.877962212236326e-03	1.051306436118596e+00	1.014089596240036e+00	4.954776548080294e-04	2.614964619698445e+00	7.857360095810326e-01	9.184007650447455e-04
3.300000e+02	3.920249190398291e-03	1.050676239801532e+00	3.037739874119740e+00	6.184143659700722e-04	2.285593491740622e+00	8.583196695116061e-01	9.178502378532096e-04
3.400000e+02	3.434514855416157e-03	1.050941376717289e+00	5.105609177674529e+00	6.733029296392484e-04	2.031453274609012e+00	8.082343409110613e-01	9.180818562832947e-04
3.500000e+02	3.585362506577244e-03	1.051995200618445e+00	7.958036271063264e-01	6.281929018123788e-04	2.032973956862396e+00	6.083297655796450e-01	9.190024562566168e-04
3.600000e+02	3.019414005718458e-03	1.053472004981970e+00	2.220599455213842e+00	1.353689216896364e-03	3.553769270685466e+00	5.515652402199811e+00	9.202925636988300e-04
3.700000e+02	2.675410601024172e-03	1.053373709839258e+00	3.728097190683564e+00	1.338284125357484e-03	3.502917557096076e+00	5.627225815512992e+00	9.202066949823779e-04
3.800000e+02	2.995604044454381e-03	1.053523132769138e+00	5.280400558407671e+00	1.061931535216209e-03	3.408598822119036e+00	5.730229185142445e+00	9.203372279349051e-04
3.900000e+02	3.212449948785688e-03	1.053700907624272e+00	5.581242066299033e-01	1.050317020961407e-03	3.366541015275112e+00	5.764037277956438e+00	9.204925285754710e-04
4.000000e+02	3.498855196123286e-03	1.053033701114142e+00	2.006946887601868e+00	8.790466868636329e-04	3.341808861148426e+00	5.901925183105040e+00	9.199096700022769e-04
4.100000e+02	3.596612167580406e-03	1.056444562331256e+00	2.559883820269435e+00	1.373188552273833e-03	1.785391649086296e+00	2.000030982791734e+00	9.228893317294746e-04
4.200000e+02	3.317303872548123e-03	1.055953205385544e+00	3.831971572508672e+00	1.358065992408787e-03	1.703544299287600e+00	2.159987149131979e+00	9.224600919004876e-04
4.300000e+02	3.172006191884324e-03	1.055968904010591e+00	5.193249197155589e+00	1.366841542374761e-03	1.540539947931928e+00	2.311895737058304e+00	9.224738059126523e-04
4.400000e+02	2.953447025687004e-03	1.055429409703505e+00	1.838876995012318e-01	1.379339619693724e-03	1.473121917865080e+00	2.475501690155191e+00	9.220025142251454e-04
4.500000e+02	2.962101393400125e-03	1.055418908668426e+00	1.553217723153700e+00	1.380911279359426e-03	1.461425455182320e+00	2.521963763812480e+00	9.219933407260413e-04
4.600000e+02	3.732359561526925e-03	1.053877108683291e+00	2.846625718913957e+00	1.477353850763640e-03	1.329261204841561e+00	2.787765290043928e+00	9.206464543784966e-04
4.700000e+02	3.789610035372625e-03	1.051703195424944e+00	5.250137337243856e+00	1.911654942005140e-03	1.054980138183280e+00	2.267851165687193e+00	9.187473662239727e-04
4.800000e+02	4.032732853602616e-03	1.051854801775570e+00	9.244710987279803e-01	1.679924090394595e-03	9.182794992586385e-01	2.159240008235745e+00	9.188798065702103e-04
4.900000e+02	4.106211937281621e-03	1.052084736163088e+00	2.426585652010322e+00	1.714837900362255e-03	8.568403307724445e-01	2.395497151924429e+00	9.190806727593170e-04
5.000000e+02	4.019953941921979e-03	1.052042380499273e+00	4.096048508880287e+00	1.721730595814034e-03	8.394619652863928e-01	2.414503135470901e+00	9.190436716788367e-04
5.100000e+02	4.830100938116768e-03	1.051764134785244e+00	6.078314105368971e+00	5.798518702635771e-04	5.683564657252837e+00	3.563364632722580e+00	9.188006016586651e-04
5.200000e+02	4.805041721493711e-03	1.051806978318140e+00	1.474775199868390e+00	5.802598947525705e-04	5.678595538106957e+00	3.595950727173318e+00	9.188380289320426e-04
5.300000e+02	4.700837947799741e-03	1.051994599147448e+00	3.176441889488621e+00	5.993028622641591e-04	5.622546219605729e+00	3.631504667277757e+00	9.190019308233044e-04
5.400000e+02	4.678725341530448e-03	1.051732316934199e+00	4.805703807259913e+00	5.744674633014238e-04	5.683121493462741e+00	3.638034652209599e+00	9.187728062055623e-04
5.500000e+02	4.239356616003990e-03	1.051111471546863e+00	2.237019556391986e-01	6.602682939908175e-04	5.652081576108960e+00	3.713728047976731e+00	9.182304478035634e-04
5.600000e+02	4.366503266036370e-03	1.050168160517439e+00	2.100425078172235e+00	6.249758966107268e-04	5.616298027206195e+00	3.674324432746285e+00	9.174063897160881e-04
5.700000e+02	4.265675212204209e-03	1.050459486929578e+00	3.923526097580187e+00	5.435125417305285e-04	5.531206041163474e+00	3.753586402052485e+00	9.176608867785952e-04
5.800000e+02	4.260894485337618e-03	1.049869082317426e+00	5.808180053251622e+00	1.181588557706927e-03	1.626016404704167e-02	2.904449810709238e+00	9.171451208431285e-04
5.900000e+02	4.303920835610095e-03	1.050008962015616e+00	1.401354858373073e+00	1.084933691435599e-03	6.128130337758003e+00	3.062108036390337e+00	9.172673170148806e-04
6.000000e+02	4.280958237377105e-03	1.050758998159047e+00	3.155399007169532e+00	1.078494274208757e-03	6.054376869010690e+00	3.179023873084688e+00	9.179225339376281e-04
6.100000e+02	3.593269378517600e-03	1.052119788058860e+00	4.754314752260123e+00	1.159350703746785e-03	5.724586614772631e+00	3.594810423459284e+00	9.191112934107154e-04
6.200000e+02	3.611743026491704e-03	1.052385568342474e+00	1.114885039284195e-01	1.080286310543058e-03	5.818328118088096e+00	3.526912594034972e+00	9.193434738743921e-04
6.300000e+02	3.701379521449104e-03	1.052280617518043e+00	1.597190056616328e+00	7.876950810149698e-04	5.377978215066152e+00	4.134278650738979e+00	9.192517908844113e-04
6.400000e+02	3.969112768084068e-03	1.051757052687611e+00	3.312219589457257e+00	8.707456927925102e-04	5.255737739523349e+00	4.211172326042650e+00	9.187944148765227e-04
6.500000e+02	3.800536455795241e-03	1.052564705930803e+00	4.825571733480087e+00	2.109502758090396e-04	5.102917378939722e+00	4.541541177464303e+00	9.194999649720565e-04
6.600000e+02	3.789840853929630e-03	1.052493896433178e+00	2.010861309812442e-01	4.208001879472407e-05	5.980838234234674e+00	3.644691022109042e+00	9.194381071782140e-04
6.700000e+02	2.925574006641592e-03	1.051239177975865e+00	2.034688032053905e+00	1.460378324002541e-04	4.039017706750464e+00	5.432555465248623e+00	9.183420096451607e-04
6.800000e+02	5.047367932098172e-03	1.051318317451015e+00	3.455659479294274e+00	3.399329224526868e-04	2.545251864126656e+00	9.339217645950857e-01	9.184111443446410e-04
6.900000e+02	5.141989239072346e-03	1.051378645120872e+00	5.212217914658490e+00	5.927267367871203e-04	2.689387627856433e+00	7.688972466644997e-01	9.184638454185117e-04
7.000000e+02	5.164134169120567e-03	1.051339653904052e+00	7.131894791958927e-01	6.059398168638962e-04	2.627268361919295e+00	7.931754214381077e-01	9.184297834532015e-04
7.100000e+02	5.127331981028127e-03	1.051736698502698e+00	2.403326541705521e+00	5.945519130701681e-04	2.606595774410535e+00	8.502456850564556e-01	9.187766338582074e-04
7.200000e+02	5.387635994470170e-03	1.052019379688512e+00	4.037131033993164e+00	5.857180191701643e-04	2.559712472167916e+00	9.542295719435913e-01	9.190235786198833e-04
7.300000e+02	1.845230956227342e-03	1.059068827694786e+00	3.653132858993679e+00	1.425032282475197e-03	2.797603378496073e+00	2.509909550692357e+00	9.251818386853387e-04
7.400000e+02	1.897116033978104e-03	1.059113158830458e+00	4.748238457389458e+00	1.413495610845192e-03	2.789070025639423e+00	2.523685647622283e+00	9.252205654994406e-04
7.500000e+02	1.942847630798700e-03	1.058733576322269e+00	6.053275075726173e+00	1.508676524399930e-03	2.704500897059358e+00	2.418467000820701e+00	9.248889696355312e-04
7.600000e+02	1.919643357699536e-03	1.058556014367049e+00	6.923267312196769e-01	1.447012276530918e-03	2.601492611687797e+00	2.725344229616658e+00	9.247338549801708e-04
7.700000e+02	1.628851118797773e-03	1.058673553157822e+00	1.980910602134539e+00	9.845541944252013e-04	2.183611869719360e+00	2.997578949735166e+00	9.248365345716391e-04
7.800000e+02	1.599513555785447e-03	1.058449382542878e+00	3.116529941872114e+00	1.009891704562920e-03	2.157550905076260e+00	3.032210064718376e+00	9.246407035016555e-04
7.900000e+02	1.308840352200430e-03	1.058271776705667e+00	4.292372187702800e+00	9.844781027448237e-04	2.071807438794626e+00	3.096601907264725e+00	9.244855505118450e-04
8.000000e+02	1.264399323710882e-03	1.057667589047440e+00	5.386215393834808e+00	1.024498918975170e-03	1.999792095619341e+00	3.270670023726111e+00	9.239577439765835e-04
8.100000e+02	1.392189271563819e-03	1.057657473360268e+00	4.297445589499680e-01	1.034386385302653e-03	1.984148803385062e+00	3.177127616742638e+00	9.239489071098826e-04
8.200000e+02	1.390713590009375e-03	1.057743999698407e+00	1.608946335589541e+00	1.061033079187835e-03	1.927017236454898e+00	3.270469654553032e+00	9.240244948285659e-04
8.300000e+02	1.312021298584520e-03	1.057663581233972e+00	2.789323028393264e+00	1.054095096995005e-03	1.903539546527620e+00	3.327618335975375e+00	9.239542428290315e-04
8.400000e+02	1.382461914347272e-03	1.057670270419198e+00	3.929862401014747e+00	1.041667358325048e-03	1.902869804145585e+00	3.404971521146136e+00	9.239600863705700e-04
8.500000e+02	1.651978790261902e-03	1.057357264509265e+00	5.093365931568520e+00	1.010691635841880e-03	1.773774902593638e+00	3.605105263898011e+00	9.236866505223054e-04
8.600000e+02	1.764315966221781e-03	1.057530088624472e+00	7.340670843888686e-02	1.008263009809367e-03	1.768512662974631e+00	3.581324024320252e+00	9.238376262931852e-04
8.700000e+02	1.729133676393091e-03	1.057437698934631e+00	1.350722258271005e+00	1.008657606808017e-03	1.752254888648948e+00	3.551235870994210e+00	9.237569164649970e-04
8.800000e+02	1.151265546756599e-03	1.056792091200951e+00	2.259503900146355e+00	9.894403127851763e-04	1.510875997581412e+00	4.144700006605262e+00	9.231929261609720e-04
8.900000e+02	1.274245252143613e-03	1.056972632722672e+00	3.495303529260402e+00	1.298219676158434e-03	1.429766338339092e+00	4.274141491012390e+00	9.233506437074211e-04
9.000000e+02	1.246010397163237e-03	1.056739302272303e+00	4.846636295274698e+00	1.390971522759217e-03	1.361781192768921e+00	4.261638623261732e+00	9.231468107841509e-04
9.100000e+02	1.214944977471946e-03	1.056787067573336e+00	6.148912614943984e+00	1.384133766270273e-03	1.346072517150665e+00	4.264822800688021e+00	9.231885376180249e-04
9.200000e+02	6.012317446937413e-04	1.056815259713243e+00	8.675272437757435e-01	1.258881212531985e-03	1.230564262823044e+00	4.666170577654441e+00	9.232131657207075e-04
9.300000e+02	5.893211773391726e-04	1.056893704843008e+00	1.934544896592682e+00	1.265194517542383e-03	1.211711899338610e+00	4.897542903426086e+00	9.232816938536239e-04
9.400000e+02	7.754320052660225e-04	1.056940015775125e+00	3.110063124226813e+00	1.207024111598394e-03	1.131126155977099e+00	5.080666950474726e+00	9.233221501792248e-04
9.500000e+02	6.994049945360550e-04	1.056976830047057e+00	4.265073016084559e+00	1.200106153243694e-03	1.126904423327288e+00	5.201595563123943e+00	9.233543104080084e-04
9.600000e+02	6.396835587910138e-04	1.057087155192650e+00	5.527458842633341e+00	1.207047916012682e-03	9.561223044662785e-01	5.380409985492907e+00	9.234506882999670e-04
9.700000e+02	6.617084395850288e-04	1.057103433804000e+00	6.186787350063647e-01	1.206982749519991e-03	9.313404126259622e-01	5.297508402878339e+00	9.234649089768351e-04
9.800000e+02	1.651583109359660e-03	1.059444279498694e+00	4.820437596145514e-01	1.102178024892482e-03	3.526774389422428e-01	9.299233634191877e-01	9.255098260466819e-04
9.900000e+02	1.828426449954176e-03	1.059607116955940e+00	1.447849518909431e+00	1.091219791865435e-03	2.274469669786518e-01	1.148212961246104e+00	9.256520776682602e-04
