#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	2.281977943540521e-03	1.027572905920277e+00	5.340688288126144e+00	2.433562875218525e-03	4.922064805696825e+00	4.142897434329881e+00	1.424958519074136e-03
4.400000e+02	2.192297576057390e-03	1.027609875246478e+00	2.826998550232512e+00	2.404032801641494e-03	4.845668755186071e+00	4.212452106358691e+00	1.425009785272390e-03
4.500000e+02	2.817106029238067e-03	1.027940215038799e+00	3.195939148715582e-01	1.953266415522747e-03	4.672346013362582e+00	4.383186553730205e+00	1.425467874911134e-03
4.600000e+02	2.710106704847828e-03	1.028320168644970e+00	3.974173123462647e+00	2.222786303189781e-03	4.515552050061181e+00	4.591552955579373e+00	1.425994765144272e-03
4.700000e+02	2.577197394011472e-03	1.028131192035680e+00	1.315231645349922e+00	2.270694467997176e-03	4.457550916984008e+00	4.744721770634160e+00	1.425732707018993e-03
4.800000e+02	2.709989594414358e-03	1.028258765022277e+00	5.166635472310291e+00	2.238928407848199e-03	4.390931032530112e+00	4.673118070869001e+00	1.425909615356111e-03
4.900000e+02	2.965644353628851e-03	1.028007897179700e+00	2.621672317035443e+00	2.226380494835634e-03	4.364136945490739e+00	4.694606527912640e+00	1.425561731262065e-03
5.000000e+02	3.627185355251715e-03	1.028529955882482e+00	6.218855269537603e+00	2.199186473676231e-03	4.191131799946129e+00	4.975716773690897e+00	1.426285681836960e-03
5.100000e+02	3.702738069712495e-03	1.028662038718092e+00	3.619048310857411e+00	2.141244696670113e-03	4.132375820066178e+00	5.028476079280372e+00	1.426468844083396e-03
5.200000e+02	3.729558004629595e-03	1.028680852995173e+00	9.809484429407079e-01	2.144438304267905e-03	4.109973892406606e+00	5.087297741043350e+00	1.426494934265662e-03
5.300000e+02	3.687541619862021e-03	1.028735367347335e+00	4.663056511395347e+00	2.181509455132593e-03	4.070394628118178e+00	5.110226157331331e+00	1.426570530547032e-03
5.400000e+02	3.491951457975968e-03	1.028260266727523e+00	2.192459292348417e+00	2.313441019325381e-03	4.035509220483320e+00	5.026380604865546e+00	1.425911697804638e-03
5.500000e+02	3.300090507631467e-03	1.027675340643900e+00	6.083292479384521e+00	2.368965481489804e-03	3.975093502628948e+00	4.911504771450995e+00	1.425100567615154e-03
5.600000e+02	3.378063202081251e-03	1.027676980971285e+00	3.564083364546568e+00	2.351042356626948e-03	3.875727023370877e+00	5.003396783868794e+00	1.425102842294126e-03
5.700000e+02	3.509469711070388e-03	1.027218311098531e+00	1.046953062951918e+00	2.351620189093422e-03	3.808197070138765e+00	5.082597205584071e+00	1.424466794439168e-03
5.800000e+02	3.427764243865639e-03	1.027065979593103e+00	4.873833587422497e+00	2.358570458994709e-03	3.781129828662283e+00	5.083485262021063e+00	1.424255552905714e-03
5.900000e+02	3.436694830616877e-03	1.027181583554163e+00	2.436365810890734e+00	2.294200702391632e-03	3.729402251962832e+00	5.104107666542355e+00	1.424415863525234e-03
6.000000e+02	3.748450087676493e-03	1.027667286437446e+00	6.178443750376253e+00	2.320244963703086e-03	3.642244296895110e+00	5.245940721730081e+00	1.425089398665452e-03
6.100000e+02	3.734098987420931e-03	1.027540098929308e+00	3.713075498381884e+00	2.360782644287203e-03	3.615543271494594e+00	5.225250204343656e+00	1.424913024880005e-03
6.200000e+02	3.897759715357553e-03	1.027427231783469e+00	1.233502100305163e+00	2.338964073686248e-03	3.574707242361804e+00	5.248415483208711e+00	1.424756509463862e-03
6.300000e+02	3.707559281356415e-03	1.027171250995006e+00	4.935403571922736e+00	2.320864025208255e-03	3.538101085780605e+00	5.372548899578705e+00	1.424401535132465e-03
6.400000e+02	3.901891968799086e-03	1.027364349293866e+00	2.495088242632238e+00	2.247004107701483e-03	3.462288485963931e+00	5.417431582021243e+00	1.424669308897611e-03
6.500000e+02	3.767730485481304e-03	1.028134216215164e+00	6.174800596169272e+00	2.526199872207363e-03	3.432186154424337e+00	5.510115299905493e+00	1.425736900716874e-03
6.600000e+02	3.860804376749483e-03	1.027936564812157e+00	3.636242204052665e+00	2.472214777849420e-03	3.375037843396074e+00	5.558900765115212e+00	1.425462813059542e-03
6.700000e+02	3.796824235220291e-03	1.028077248647254e+00	1.008891896535369e+00	2.446791559723410e-03	3.313605648366760e+00	5.697304315262512e+00	1.425657902505908e-03
6.800000e+02	3.620643135517621e-03	1.027574000049644e+00	4.851516689616023e+00	2.262082959420796e-03	3.195119266472610e+00	5.712406518985382e+00	1.424960036328000e-03
6.900000e+02	3.690176264784449e-03	1.027971055054388e+00	2.239112561354523e+00	1.546024026500256e-03	3.293475118512057e+00	5.703108513519532e+00	1.425510641456154e-03
7.000000e+02	3.647311647220252e-03	1.027845933751121e+00	6.114811301937605e+00	1.672531893946535e-03	3.129884313772276e+00	5.725077704583654e+00	1.425337132923590e-03
7.100000e+02	3.591458469769780e-03	1.027885270572048e+00	3.597328867517443e+00	1.677989293816051e-03	3.108175486785187e+00	5.730457030587663e+00	1.425391682180164e-03
7.200000e+02	2.617478469136359e-03	1.026547308033984e+00	1.651253868789802e+00	2.824983447731606e-03	2.992213771764468e+00	5.236654599521884e+00	1.423536299359313e-03
7.300000e+02	2.729891319476161e-03	1.026792458572764e+00	5.529406671233092e+00	2.752878502202597e-03	2.861285836709495e+00	5.326580974180505e+00	1.423876255139265e-03
7.400000e+02	2.598820722313018e-03	1.026319011076211e+00	3.035488636304208e+00	2.754084775493258e-03	2.783630124340542e+00	5.471286358521092e+00	1.423219714820170e-03
7.500000e+02	2.732093229053472e-03	1.026947257711656e+00	4.875723609009174e-01	2.758508839042204e-03	2.685778992920539e+00	5.680463218207514e+00	1.424090918595687e-03
7.600000e+02	2.997897343879742e-03	1.026733394336586e+00	4.207265993758620e+00	2.797089348535876e-03	2.598920234979354e+00	5.873827134801531e+00	1.423794349431135e-03
7.700000e+02	3.089114687143626e-03	1.026701727801883e+00	1.750918912127419e+00	2.797192703535164e-03	2.572115643418252e+00	5.926531616695412e+00	1.423750436733424e-03
7.800000e+02	3.039538326046675e-03	1.026545095893949e+00	5.576518293271373e+00	2.778974035334527e-03	2.540101466741175e+00	5.985295607188923e+00	1.423533231734846e-03
7.900000e+02	3.021446743039644e-03	1.026564734237781e+00	3.154474732293008e+00	2.780579310551980e-03	2.525811402742707e+00	6.001019100684562e+00	1.423560464669057e-03
8.000000e+02	3.088194333466412e-03	1.026270403990676e+00	6.760502206238702e-01	2.757806083284221e-03	2.494658438826823e+00	6.093435778951485e+00	1.423152310278632e-03
8.100000e+02	3.089672422913828e-03	1.026427275123917e+00	4.621667913353419e+00	2.734559315280347e-03	2.445320082939180e+00	6.071986415021286e+00	1.423369847016336e-03
8.200000e+02	3.564538885002643e-03	1.026558126214540e+00	2.238400277623867e+00	2.759705581983764e-03	2.254548998481494e+00	6.233951098742931e+00	1.423551301174226e-03
8.300000e+02	3.382145658827596e-03	1.026274640033397e+00	6.032999468859664e+00	2.718087590336954e-03	2.220574087718458e+00	6.034576322353987e-02	1.423158184494589e-03
8.400000e+02	3.256016593173360e-03	1.025911510168413e+00	3.646143305824796e+00	2.813160024309633e-03	2.175760225657363e+00	1.201660536765901e-01	1.422654624122710e-03
8.500000e+02	4.127695534073698e-03	1.027289607058099e+00	1.443455216037329e+00	3.050101558591626e-03	2.076750413031448e+00	5.278357595801388e-02	1.424565662153932e-03
8.600000e+02	3.298461307271736e-03	1.027913881190789e+00	5.119979414978055e+00	3.178261510812554e-03	1.981881582370785e+00	2.095044401197159e-01	1.425431357170305e-03
8.700000e+02	1.063304963355477e-03	1.025837913024744e+00	2.852452821407721e+00	3.224372659253170e-03	1.842214383729280e+00	1.855758884649951e-01	1.422552565304064e-03
8.800000e+02	1.283770902726350e-03	1.025906186307791e+00	4.406285966698199e-01	3.255312993450929e-03	1.796247297466302e+00	2.826646962556895e-01	1.422647241405139e-03
8.900000e+02	1.250357155838069e-03	1.025790201687105e+00	4.140553585109955e+00	3.742229716228701e-03	1.693628600295849e+00	6.072686115526267e-01	1.422486402916331e-03
9.000000e+02	1.478012718859616e-03	1.026075022168642e+00	1.987254425902201e+00	3.700467234368784e-03	1.643221507914378e+00	4.574609883959354e-01	1.422881369900410e-03
9.100000e+02	1.648620240722116e-03	1.026418145013957e+00	6.035549062609279e+00	3.755407988528928e-03	1.603214908887163e+00	3.325671027233737e-01	1.423357186086984e-03
9.200000e+02	1.467346531768537e-03	1.026365319559437e+00	3.664132044333030e+00	3.747085860422333e-03	1.575780501419252e+00	3.260913050856712e-01	1.423283931838056e-03
9.300000e+02	1.441322785470288e-03	1.026422569750139e+00	1.354277906977083e+00	3.761619841510131e-03	1.550102948997881e+00	2.583611558777406e-01	1.423363321968420e-03
9.400000e+02	1.992234759886943e-03	1.025976875140168e+00	5.037639374604721e+00	3.795945138922186e-03	1.469710415133815e+00	5.412387319234887e-01	1.422745267202938e-03
9.500000e+02	1.955349630223347e-03	1.025958796847744e+00	2.500253760540015e+00	3.789932045516050e-03	1.443423016506781e+00	7.364220116540224e-01	1.422720197627192e-03
9.600000e+02	1.974945991046196e-03	1.026197249275906e+00	1.684644539413943e-01	3.805204619309237e-03	1.413979026600273e+00	7.024966185321921e-01	1.423050864986116e-03
9.700000e+02	2.177131628760720e-03	1.026564817045533e+00	4.011799452327687e+00	3.761795350115790e-03	1.362352800437307e+00	7.871014308032167e-01	1.423560579500434e-03
9.800000e+02	2.017854401032646e-03	1.026631559488285e+00	1.596280165032615e+00	3.787531164040089e-03	1.334699907783319e+00	8.080152889507638e-01	1.423653132750754e-03
9.900000e+02	2.114834423995586e-03	1.026612725743398e+00	5.470329210300623e+00	3.818874455914575e-03	1.303000209068882e+00	8.192728672690810e-01	1.423627015572042e-03
