#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.406370748248393e-03	9.910278863493529e-01	5.669163934573412e+00	1.629631910296590e-03	9.148927570621426e-01	4.187149249691034e+00	8.657426015236996e-04
3.000000e+02	2.447763144264378e-03	9.909550947675183e-01	2.076574321597037e-01	1.636357687942160e-03	8.812367018352828e-01	4.263556157863739e+00	8.656790122198117e-04
3.100000e+02	2.720892950292088e-03	9.909460652306434e-01	1.051750052733893e+00	1.602919507673464e-03	8.254414981697189e-01	4.337270923229968e+00	8.656711241927922e-04
3.200000e+02	2.653189919411115e-03	9.906257789530969e-01	1.885056858363011e+00	1.649290129196110e-03	7.473551843049282e-01	4.462477186170468e+00	8.653913283576044e-04
3.300000e+02	2.357676343861572e-03	9.900254450560998e-01	2.708941184911335e+00	1.452322859395064e-03	5.723853894698677e-01	4.731917070047155e+00	8.648668883928688e-04
3.400000e+02	2.510149464984483e-03	9.904441257723993e-01	3.608239619867794e+00	1.518681817671968e-03	4.627772354222774e-01	4.871513712295907e+00	8.652326396875897e-04
3.500000e+02	2.397008628302840e-03	9.904332649489423e-01	4.466748658576256e+00	1.433578186562778e-03	6.265508888910023e+00	5.385346313313200e+00	8.652231518843868e-04
3.600000e+02	2.399273595616448e-03	9.904445130185522e-01	5.350301753181149e+00	1.437244340578988e-03	6.241552239270765e+00	5.437027642589675e+00	8.652329779782640e-04
3.700000e+02	1.023460249203336e-03	9.919842863629509e-01	5.822196527682961e+00	1.194976854294030e-03	6.050677635385855e+00	5.988948560780465e+00	8.665780938920523e-04
3.800000e+02	1.051831064965976e-03	9.920758351187812e-01	1.891862413356691e+00	1.466419241097554e-03	6.238089455821657e+00	4.208980394278652e+00	8.666580690967166e-04
3.900000e+02	1.970915681210712e-03	9.917204619037867e-01	5.027248305878302e+00	4.156090142910969e-04	3.500671496975924e+00	4.589218835091828e+00	8.663476219984069e-04
4.000000e+02	1.716369667211288e-03	9.917115220629068e-01	5.734051341520588e+00	4.583056684290116e-04	3.464175450022814e+00	4.719707661216974e+00	8.663398123280564e-04
4.100000e+02	1.894759369797227e-03	9.916445985756931e-01	2.490877696664419e-01	4.623670618634507e-04	3.422470477857646e+00	4.753879658911920e+00	8.662813492769945e-04
4.200000e+02	2.233327572573689e-03	9.912893591788388e-01	1.011327620535627e+00	5.066099026585065e-04	3.310315669199650e+00	4.908153182568873e+00	8.659710190795978e-04
4.300000e+02	2.033806182719082e-03	9.911525000954911e-01	1.849022494379289e+00	5.188383537279434e-04	3.165674999647724e+00	5.053168194171552e+00	8.658514616579635e-04
4.400000e+02	1.771067799839735e-03	9.909011517256063e-01	2.740163564077245e+00	5.530312874624547e-04	3.083346538215996e+00	5.100949828658530e+00	8.656318886321889e-04
4.500000e+02	1.637000673034888e-03	9.911203702072455e-01	3.971032412382312e+00	3.644039093618233e-04	3.202144214178157e+00	4.605354432509058e+00	8.658233936152581e-04
4.600000e+02	1.991139676009573e-03	9.917859930148299e-01	5.027850240880537e+00	5.572543180806509e-04	1.878106603257903e+00	5.699378612519479e+00	8.664048686968468e-04
4.700000e+02	1.974294952114792e-03	9.919501526128776e-01	5.792902364955523e+00	5.535437703928019e-04	1.830989057067894e+00	5.754863162458327e+00	8.665482753148001e-04
4.800000e+02	2.497299909696077e-03	9.914974441903949e-01	2.706307665722418e-01	5.005089414281899e-04	1.768275342024559e+00	5.847071329562576e+00	8.661527980806977e-04
4.900000e+02	2.578467856177202e-03	9.915349307431737e-01	1.102752982573476e+00	5.047905169232923e-04	1.756562422129569e+00	5.840988035881256e+00	8.661855456008955e-04
5.000000e+02	1.839843751587078e-03	9.920039507454286e-01	1.912551748290982e+00	5.931969133774142e-04	1.768090970621070e+00	5.791929732864483e+00	8.665952723124360e-04
5.100000e+02	1.824488840283573e-03	9.917740144354074e-01	2.674878072650895e+00	6.763020962799149e-04	1.797635813848317e+00	5.778307369381493e+00	8.663944044438679e-04
5.200000e+02	1.827989329101907e-03	9.920849500516667e-01	3.472068774997964e+00	7.202820130461354e-04	1.708601204525529e+00	5.835016920446439e+00	8.666660317240228e-04
5.300000e+02	2.154570916113459e-03	9.915623038152409e-01	4.899005417138850e+00	8.183566984569656e-04	1.207697446208811e+00	5.706981736585070e+00	8.662094581819133e-04
5.400000e+02	1.801573255028533e-03	9.913777091727968e-01	5.582884536315757e+00	8.232135101998026e-04	1.235859823258673e+00	5.820198429446265e+00	8.660481999083790e-04
5.500000e+02	4.549224501891324e-03	9.932928005604901e-01	6.154564329235630e+00	1.273690354543002e-03	1.150423572997015e+00	6.162926366655669e+00	8.677211863328527e-04
5.600000e+02	4.041579671851692e-03	9.941686974324084e-01	4.934774228670439e-01	9.722888405461661e-04	9.811396895394798e-01	6.267606729097223e+00	8.684863527292842e-04
5.700000e+02	4.001473519904139e-03	9.941945070022637e-01	1.031591341564992e+00	9.671924655360685e-04	9.373320107833308e-01	4.101555312690722e-02	8.685088994653130e-04
5.800000e+02	2.743542074647237e-03	9.947563330833156e-01	1.324015231059437e+00	7.054740976068638e-04	1.414092173173311e+00	6.037035791398383e+00	8.689996997542993e-04
5.900000e+02	2.766355693124374e-03	9.949164978736458e-01	1.790743876156337e+00	7.030192425788736e-04	1.448040054818977e+00	6.032217665477277e+00	8.691396165862703e-04
6.000000e+02	2.392171040798678e-03	9.932707666789573e-01	3.227750711834922e+00	8.437373834826469e-04	1.065361228622753e+00	5.624291047284340e+00	8.677019379643834e-04
6.100000e+02	2.695729613120762e-03	9.933725376316779e-01	3.773101367195985e+00	9.508614310054036e-04	1.053582624345855e+00	5.724709425056204e+00	8.677908430805576e-04
6.200000e+02	2.172744953181882e-03	9.927700317549574e-01	4.333033094348032e+00	1.116593090831063e-03	7.019018587072318e-01	6.183690561542424e+00	8.672645057167657e-04
6.300000e+02	1.974800878717376e-03	9.926849312247918e-01	5.202967810232067e+00	1.147330983002249e-03	6.273018747333798e-01	6.079570074273906e+00	8.671901635560745e-04
6.400000e+02	2.136967493468783e-03	9.924060762970046e-01	5.864845819067600e+00	1.106324766850308e-03	6.309589280958354e-01	6.126152367493060e+00	8.669465613386641e-04
6.500000e+02	2.316723000482194e-03	9.918282842777975e-01	9.958333150774970e-02	1.064236070193237e-03	5.836930413791103e-01	1.300634801672780e-01	8.664418135180042e-04
6.600000e+02	2.539089261049031e-03	9.923474061072879e-01	1.136885242276911e+00	1.191748290565557e-03	4.232623534164629e-01	3.933904713746909e-03	8.668953082070652e-04
6.700000e+02	2.554601741448777e-03	9.923183299727375e-01	1.539760000207997e+00	1.095107246559349e-03	3.217383897773953e-01	4.252256050587738e-01	8.668699078639320e-04
6.800000e+02	2.588363388842731e-03	9.922755535124187e-01	2.197637518487479e+00	1.106865298909038e-03	2.965473081926921e-01	5.220491103683974e-01	8.668325391838469e-04
6.900000e+02	2.052564942954390e-03	9.938554551532723e-01	2.381518072802414e+00	9.698813563279764e-04	1.713004625918653e-02	1.273200472296827e+00	8.682127103935014e-04
7.000000e+02	1.772867695041724e-03	9.937553414985064e-01	3.044605313930576e+00	7.966147166460967e-04	6.209119207516862e+00	1.284313797543791e+00	8.681252530604445e-04
7.100000e+02	4.263533179432928e-03	9.905148069357635e-01	3.246629073036357e+00	7.862300828094713e-04	5.684448932942188e+00	2.558944546988724e+00	8.652943853711296e-04
7.200000e+02	4.188268107009703e-03	9.906393318587635e-01	4.155444743915203e+00	8.474134934931526e-04	5.628931856148512e+00	2.593265069462088e+00	8.654031679112352e-04
7.300000e+02	3.850589816568133e-03	9.908342756574235e-01	5.098589633687069e+00	8.066396799357288e-04	5.619069342721771e+00	2.537522166485362e+00	8.655734670054661e-04
7.400000e+02	3.798563497662235e-03	9.912230026682050e-01	6.084177511901981e+00	7.912306903208087e-04	5.461788403502552e+00	2.567815152464791e+00	8.659130513282000e-04
7.500000e+02	3.276637736710273e-03	9.927958543410015e-01	3.447660391055329e-01	9.661278176553762e-04	5.131283222168959e+00	3.131965408516069e+00	8.672870638234829e-04
7.600000e+02	3.144843632858858e-03	9.927121245141109e-01	1.032034130036191e+00	9.857593446549189e-04	4.990550062576231e+00	3.282062969340600e+00	8.672139190823956e-04
7.700000e+02	2.647411228402707e-03	9.923195032115633e-01	1.884730032618528e+00	1.852390488359719e-03	3.719931480774795e+00	4.411831847363063e+00	8.668709327824506e-04
7.800000e+02	2.587876691438184e-03	9.924434656884680e-01	2.464624001484180e+00	2.090324240783064e-03	3.656036980118524e+00	4.613793614940660e+00	8.669792239806349e-04
7.900000e+02	2.572911260677933e-03	9.924635280552097e-01	3.125507224978703e+00	2.091028986192276e-03	3.613265293765821e+00	4.710897663370144e+00	8.669967500722968e-04
8.000000e+02	2.029851522225081e-03	9.928324112373553e-01	3.855918191132981e+00	2.127190674604278e-03	3.523546153732477e+00	4.787658813735106e+00	8.673189992139890e-04
8.100000e+02	2.351877062538700e-03	9.916754025923232e-01	4.617592904694572e+00	2.480120065384229e-03	3.505143901451833e+00	4.816781670457744e+00	8.663082590641579e-04
8.200000e+02	2.545861142715554e-03	9.915658265927267e-01	5.388560194995163e+00	2.535222540255989e-03	3.460040855902788e+00	4.886459940093037e+00	8.662125356115065e-04
8.300000e+02	2.650524158438091e-03	9.916011775854984e-01	6.188439023637762e+00	2.535338196864978e-03	3.440757156487996e+00	4.911916949331777e+00	8.662434175482008e-04
8.400000e+02	2.580469451568749e-03	9.912484482247830e-01	7.353689855067816e-01	2.359652859658894e-03	3.396030965377482e+00	4.940451059027874e+00	8.659352800693410e-04
8.500000e+02	2.449368199743779e-03	9.912658823875289e-01	1.572247477310677e+00	2.384382570006858e-03	3.345540006812781e+00	4.985851522379283e+00	8.659505102133348e-04
8.600000e+02	2.476505473420740e-03	9.898346289991680e-01	2.140639255969345e+00	2.331836850551281e-03	3.307889462871207e+00	5.369105565581094e+00	8.647001952131751e-04
8.700000e+02	2.818929836613107e-03	9.895073621894128e-01	2.955072286334562e+00	2.149058768888934e-03	3.228089509262478e+00	5.631600936587912e+00	8.644143013214164e-04
8.800000e+02	2.476312072950747e-03	9.892899334457731e-01	3.850074348055053e+00	2.128920385781435e-03	3.183814149987319e+00	5.771422941452106e+00	8.642243598185005e-04
8.900000e+02	2.475820942471388e-03	9.894139124965186e-01	4.879508992050135e+00	2.117736901259515e-03	3.169284246239758e+00	5.773613888944139e+00	8.643326654952684e-04
9.000000e+02	2.595007955764333e-03	9.891111004687695e-01	5.794738406618459e+00	2.161944081927932e-03	3.105358682041829e+00	5.961729720990942e+00	8.640681348233396e-04
9.100000e+02	2.685508799342306e-03	9.891365234054977e-01	6.087932232197312e-01	2.293618381065697e-03	2.973416500629713e+00	6.049705316827703e+00	8.640903438042216e-04
9.200000e+02	1.751558140917977e-03	9.884198950953568e-01	2.428529565612412e+00	1.892358264246340e-03	2.864510138973436e+00	5.453402944453829e+00	8.634643113120055e-04
9.300000e+02	1.558230341362748e-03	9.886258001933940e-01	3.384768290869234e+00	1.870744983219231e-03	2.812709834285996e+00	5.642212154589996e+00	8.636441859832404e-04
9.400000e+02	1.133949885899025e-03	9.896781691974543e-01	4.453930951012595e+00	1.861491050805043e-03	2.781815126474777e+00	5.651904349376890e+00	8.645635149868815e-04
9.500000e+02	1.118391341856640e-03	9.900328300623960e-01	5.291906980020789e+00	1.862413632556659e-03	2.743209604597452e+00	5.811461474663129e+00	8.648733397901009e-04
9.600000e+02	1.097445556772526e-03	9.901961884809318e-01	6.163241386719969e+00	1.843985838984634e-03	2.710798814064039e+00	5.920983486060894e+00	8.650160465132841e-04
9.700000e+02	1.742727750675027e-03	9.907266495908947e-01	7.617922358233729e-01	1.728810676076312e-03	2.615385313800329e+00	6.049454282365190e+00	8.654794469762501e-04
9.800000e+02	2.045621177400369e-03	9.908228436610309e-01	1.739898643453636e+00	1.820818126549362e-03	2.477044305202072e+00	6.085560459315128e+00	8.655634802367445e-04
9.900000e+02	2.292320653440453e-03	9.907565284225660e-01	2.681112864667305e+00	1.851187056748994e-03	2.422244366410927e+00	6.075505987943049e+00	8.655055485399072e-04
