#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	5.060451791776655e-03	9.613229542205044e-01	5.783401167936338e+00	2.212763450493717e-03	3.321981399445796e+00	4.773649024932082e+00	8.397929531096199e-04
5.500000e+02	5.006920765608342e-03	9.609161347371792e-01	3.352953543263105e+00	2.214860436379915e-03	3.249635324973651e+00	4.826161014373564e+00	8.394375635563129e-04
5.600000e+02	5.033057785740128e-03	9.608072852148110e-01	9.638858205940566e-01	2.256640322456814e-03	3.196119533498211e+00	4.859023076653122e+00	8.393424747399761e-04
5.700000e+02	5.359632291294710e-03	9.610848400637461e-01	4.810189971600485e+00	1.990032271984624e-03	3.060495586102788e+00	5.015926028978997e+00	8.395849412338986e-04
5.800000e+02	5.284045669040630e-03	9.607238175633807e-01	2.399189515759302e+00	1.991090002571349e-03	3.041245513066495e+00	5.043308230035253e+00	8.392695590302492e-04
5.900000e+02	4.726581001893067e-03	9.614513356390374e-01	6.232078298996867e+00	2.048897589324416e-03	2.878610370605307e+00	5.200580167821707e+00	8.399051046088855e-04
6.000000e+02	4.565189306351449e-03	9.622231304694483e-01	3.477636853902132e+00	1.917013484447994e-03	2.716339097342208e+00	5.561798067867671e+00	8.405793294955170e-04
6.100000e+02	5.121780574431446e-03	9.623180851867581e-01	1.301355597592415e+00	2.117544679399818e-03	2.430917231137286e+00	5.491822889301769e+00	8.406622800815933e-04
6.200000e+02	5.189958758383473e-03	9.627219993876908e-01	5.024072855790712e+00	2.139274978318101e-03	2.282619109575720e+00	5.619307862294928e+00	8.410151316369577e-04
6.300000e+02	5.086263881687881e-03	9.624496762806316e-01	2.401998177681955e+00	2.102945796102193e-03	2.214057721113634e+00	5.735205261807389e+00	8.407772354905345e-04
6.400000e+02	5.180556008520314e-03	9.624261306053461e-01	6.188370281405866e+00	2.152692560499947e-03	2.041297210245360e+00	5.823666878738050e+00	8.407566664485760e-04
6.500000e+02	5.804704167490705e-03	9.615109540222834e-01	3.725483516431448e+00	1.425048747412711e-03	2.135205098564785e+00	5.665002956371822e+00	8.399571860638283e-04
6.600000e+02	5.463896188685913e-03	9.615307929460130e-01	1.277440281084095e+00	1.406932762231597e-03	2.114606633827072e+00	5.669511762245951e+00	8.399745169600399e-04
6.700000e+02	6.175247011898096e-03	9.604287068418716e-01	5.247234526914840e+00	1.736853019929983e-03	2.351195763001771e+00	5.370795253197775e+00	8.390117560690047e-04
6.800000e+02	5.945291293705029e-03	9.609111842960982e-01	2.754598608657596e+00	1.775151000945835e-03	2.290613156159047e+00	5.524939466148617e+00	8.394332389476928e-04
6.900000e+02	5.760920140482209e-03	9.607106597452586e-01	3.258800040944346e-01	1.705762535456850e-03	2.183747451205657e+00	5.646843801003974e+00	8.392580646173792e-04
7.000000e+02	6.241267045681006e-03	9.604866254050854e-01	4.191129954084824e+00	8.754146545521057e-04	1.282973884086271e+00	2.947538485915239e-01	8.390623525943738e-04
7.100000e+02	6.472080204985365e-03	9.601231772983538e-01	1.835609711389567e+00	9.285228581398883e-04	1.018263725700923e+00	5.853681833652452e-01	8.387448514283877e-04
7.200000e+02	6.593556905035487e-03	9.602823146441762e-01	5.796260262772737e+00	9.513381801653730e-04	7.652038621454463e-01	8.078753633305098e-01	8.388838707049083e-04
7.300000e+02	6.890067949224889e-03	9.599046230939718e-01	3.458231989614405e+00	1.006063286804473e-03	5.969286967201122e-01	9.868325853230163e-01	8.385539267449537e-04
7.400000e+02	6.755124510490099e-03	9.599154806830593e-01	1.154157085354682e+00	9.829051783127483e-04	5.074523394389199e-01	1.078823450439578e+00	8.385634117226746e-04
7.500000e+02	6.813457442116669e-03	9.597382490090590e-01	5.140475423472118e+00	9.932885850703291e-04	3.844830742901640e-01	1.186383117387582e+00	8.384085855945354e-04
7.600000e+02	7.198615784531568e-03	9.601357142886806e-01	2.818351752150514e+00	1.054433068467171e-03	3.643632888835644e-01	1.223596805043386e+00	8.387558034982238e-04
7.700000e+02	6.848091238328290e-03	9.599504098544166e-01	5.148427183361597e-01	1.082175741438231e-03	3.589880899767201e-01	1.223613021759803e+00	8.385939251644217e-04
7.800000e+02	6.938053171623465e-03	9.603342518562300e-01	4.481828629452925e+00	1.055883379764598e-03	3.177440267523283e-01	1.243494929145625e+00	8.389292420387512e-04
7.900000e+02	6.706261587623922e-03	9.604702569507435e-01	2.091362347338124e+00	9.389992770404731e-04	9.723438367330395e-02	1.497606368641370e+00	8.390480534324229e-04
8.000000e+02	6.975869801476488e-03	9.610892293069881e-01	6.026227784950138e+00	8.462926291067189e-04	6.245130540544531e+00	1.580574769965776e+00	8.395887755910500e-04
8.100000e+02	5.936888285842110e-03	9.603656049081749e-01	3.737830931572219e+00	1.279571523134094e-03	6.100442720819345e+00	1.650770802473600e+00	8.389566314524402e-04
8.200000e+02	5.820386521263884e-03	9.605493605938376e-01	1.384937020548489e+00	1.272721517142469e-03	6.083974156359504e+00	1.663800795235418e+00	8.391171568297193e-04
8.300000e+02	5.889897599738233e-03	9.604283884692116e-01	5.287216384015379e+00	1.315271841159470e-03	6.059028828073783e+00	1.701676597508534e+00	8.390114779448684e-04
8.400000e+02	6.021556279604271e-03	9.603081974803516e-01	2.909523793319155e+00	1.341945565268429e-03	5.588252266718905e+00	2.198420251061393e+00	8.389064814449629e-04
8.500000e+02	6.210058740186715e-03	9.601336166417247e-01	5.425127562461108e-01	1.420634204158634e-03	5.621813270598567e+00	2.184968018134809e+00	8.387539710348213e-04
8.600000e+02	6.204519209147336e-03	9.599440783737204e-01	4.496041252335807e+00	1.581350281942921e-03	5.642262699254505e+00	2.170688918073335e+00	8.385883941065727e-04
8.700000e+02	6.275332137809946e-03	9.604625583831042e-01	2.144783891608092e+00	1.712291165939165e-03	5.557680432034278e+00	2.291320058232524e+00	8.390413281141267e-04
8.800000e+02	5.798253368758589e-03	9.606509995000059e-01	6.046055890662458e+00	1.752660315896024e-03	5.461482830087711e+00	2.401376437234354e+00	8.392059465926051e-04
8.900000e+02	5.933357029132572e-03	9.605929393534236e-01	3.667642505152891e+00	1.703808057908652e-03	5.352408169066094e+00	2.509263792183921e+00	8.391552263827711e-04
9.000000e+02	6.006654961789364e-03	9.606541750810682e-01	1.280696838112886e+00	1.738667407619290e-03	5.319255197865525e+00	2.555073391504944e+00	8.392087207181854e-04
9.100000e+02	6.184075179956883e-03	9.606036955022067e-01	5.131792246331901e+00	1.190339782875907e-03	4.924050501223229e+00	2.979888547014721e+00	8.391646227442238e-04
9.200000e+02	5.901499955918434e-03	9.605171194711432e-01	2.826727651411641e+00	1.133213559192217e-03	4.732542743400269e+00	3.121934932209240e+00	8.390889916147723e-04
9.300000e+02	6.462275987132644e-03	9.607100507549040e-01	3.972316648058151e-01	1.181213735448337e-03	4.670216066973948e+00	3.227763544149279e+00	8.392575326153023e-04
9.400000e+02	6.821638232692911e-03	9.612199211043195e-01	4.231853390413253e+00	1.263505837929741e-03	4.628704537439397e+00	3.272651894616680e+00	8.397029453920999e-04
9.500000e+02	6.175087067848945e-03	9.608527203737848e-01	1.879424331472008e+00	1.487413481536111e-03	4.463759890370210e+00	3.413660572015493e+00	8.393821660072679e-04
9.600000e+02	6.844965956519523e-03	9.598944327645055e-01	5.841888113729882e+00	1.558076913184389e-03	4.364542560000745e+00	3.476760186577124e+00	8.385450246722027e-04
9.700000e+02	6.554994817534577e-03	9.596941058786246e-01	3.640067243726206e+00	1.871039888066275e-03	4.073184533257564e+00	3.682708903417058e+00	8.383700230181356e-04
9.800000e+02	6.683543821261953e-03	9.598591203910122e-01	1.395394084605150e+00	1.834384113064862e-03	3.961629918205203e+00	3.760249829193652e+00	8.385141764725554e-04
9.900000e+02	7.055284618954048e-03	9.594855835068085e-01	5.372969372839010e+00	1.986738117750048e-03	3.896496678715075e+00	3.834019981532570e+00	8.381878619476566e-04
