#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	7.770597681695538e-03	1.053754616605314e+00	4.566778995099815e+00	9.431249159705807e-04	3.723355549735703e+00	2.418049796901495e+00	9.205394476920908e-04
7.300000e+02	7.696091179923887e-03	1.053681993172086e+00	6.117622734616090e+00	9.445810465728119e-04	3.713121809078329e+00	2.427263501372554e+00	9.204760052795403e-04
7.400000e+02	7.506766766633681e-03	1.053754418319253e+00	1.397741650008462e+00	1.006945562601954e-03	3.615211113000560e+00	2.506372614780909e+00	9.205392744732611e-04
7.500000e+02	7.565791620594955e-03	1.053530161117399e+00	2.913449881091336e+00	1.048046787164134e-03	3.636164168386199e+00	2.508691315144834e+00	9.203433677626449e-04
7.600000e+02	7.481933654079421e-03	1.053027077629413e+00	4.472013188495538e+00	1.034169628602250e-03	3.645876427553961e+00	2.510352939846969e+00	9.199038838554097e-04
7.700000e+02	7.586934566251927e-03	1.052815562071708e+00	6.062700827841462e+00	9.984127646969765e-04	3.604792933745665e+00	2.582380716631736e+00	9.197191079962102e-04
7.800000e+02	7.564385250894303e-03	1.052476208678755e+00	1.389815656496165e+00	9.739827225614383e-04	3.520787955737571e+00	2.690060221068557e+00	9.194226555014845e-04
7.900000e+02	7.500120012672966e-03	1.052249072258167e+00	3.090975091182390e+00	9.126430728895568e-04	3.422502869406821e+00	2.734434515016007e+00	9.192242335616284e-04
8.000000e+02	7.439204546182099e-03	1.052610003231623e+00	4.719445206273387e+00	9.061731648838413e-04	3.331097962325478e+00	2.838930590052791e+00	9.195395358091578e-04
8.100000e+02	7.190430759164129e-03	1.052667819356810e+00	1.360750948735913e-01	8.878786305810673e-04	3.277929700221436e+00	2.828977474374538e+00	9.195900428466683e-04
8.200000e+02	7.090915779197591e-03	1.052550391680384e+00	1.766695712587516e+00	8.840328395037213e-04	3.281806687013195e+00	2.829576907322664e+00	9.194874603225232e-04
8.300000e+02	7.002664136537129e-03	1.052434576261084e+00	3.418223540367967e+00	8.825909237824631e-04	3.264396345711098e+00	2.830928836245709e+00	9.193862862347072e-04
8.400000e+02	7.426115259455232e-03	1.052074407812442e+00	5.185020220447683e+00	9.745743043129316e-04	3.081682300548162e+00	2.902903671774649e+00	9.190716501139590e-04
8.500000e+02	7.294319309855764e-03	1.051880007571102e+00	5.855664875469079e-01	9.797294985317332e-04	3.075907503359012e+00	2.922637665285102e+00	9.189018258607847e-04
8.600000e+02	7.197197760146554e-03	1.051740903777317e+00	2.274084928157619e+00	1.003208867910684e-03	3.045641814358928e+00	2.966869950358766e+00	9.187803075039632e-04
8.700000e+02	7.246300550212234e-03	1.052074983981472e+00	3.939475335470830e+00	9.112683714942304e-04	2.804928297683960e+00	3.231499402214666e+00	9.190721534439681e-04
8.800000e+02	7.010231478493507e-03	1.051154224040609e+00	5.562307954158451e+00	8.926684619805357e-04	2.750943895856849e+00	3.387827464757823e+00	9.182677955469187e-04
8.900000e+02	7.270685578730512e-03	1.051452526575174e+00	9.890235811193352e-01	7.576209886290919e-04	2.686369200964120e+00	3.505017823176544e+00	9.185283868136957e-04
9.000000e+02	7.112613120901919e-03	1.050915920352493e+00	2.742815967231696e+00	8.557973295455324e-04	2.333907759227110e+00	3.859732588362865e+00	9.180596181003060e-04
9.100000e+02	6.948714395528304e-03	1.050825823786180e+00	4.547923992770461e+00	7.801771165961734e-04	2.375196305831638e+00	3.773642998004704e+00	9.179809115000352e-04
9.200000e+02	6.968985308600000e-03	1.052154040582302e+00	1.676952318278457e-01	7.925636355009808e-04	1.956294071726719e+00	4.030054371648344e+00	9.191412157460620e-04
9.300000e+02	7.143341236578218e-03	1.051375320169185e+00	1.902451500700190e+00	8.912230444897110e-04	2.149811275632144e+00	3.789850974240495e+00	9.184609408056713e-04
9.400000e+02	7.410760305009880e-03	1.051940935803732e+00	3.681254304404140e+00	1.040739137321145e-03	2.280170567643908e+00	3.582382627544790e+00	9.189550515745616e-04
9.500000e+02	7.215481305915104e-03	1.051598591341580e+00	5.381721317647093e+00	1.040134016547846e-03	2.292376076881906e+00	3.579709170640627e+00	9.186559861402146e-04
9.600000e+02	7.161963067307058e-03	1.051795943987275e+00	8.216846978847179e-01	1.003550777941125e-03	2.261305354522718e+00	3.607733594863962e+00	9.188283895561576e-04
9.700000e+02	8.171020412377352e-03	1.053392780239728e+00	2.376021477349375e+00	9.663484358652395e-04	1.997689874743569e+00	3.956978120960268e+00	9.202233545116839e-04
9.800000e+02	8.246844062238481e-03	1.053489330153310e+00	3.923972693647017e+00	9.213206463337473e-04	2.029543046197898e+00	3.928435745730737e+00	9.203076986300610e-04
9.900000e+02	8.996054528484100e-03	1.054318813241543e+00	5.497597145235383e+00	1.791299791909133e-04	2.402616653363894e+00	3.496233292586752e+00	9.210323188517701e-04
