#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.322395700446539e-03	9.717713036707959e-01	4.802822366998349e+00	9.368544203555297e-04	1.940692057967488e+00	1.287769508201369e+00	8.489204270781328e-04
2.700000e+02	9.009333549838527e-04	9.714485221542433e-01	1.053959991801394e+00	4.864603459785290e-04	1.450659769366093e+00	2.027766885301105e+00	8.486384514508945e-04
2.800000e+02	8.407256524277157e-04	9.712634914212604e-01	3.872135978265439e+00	5.060574063090332e-04	1.435210677856680e+00	2.019772151543686e+00	8.484768122171849e-04
2.900000e+02	6.848970038574197e-04	9.712784055088455e-01	6.882804553765209e-01	5.368201706719676e-04	1.348631319018423e+00	1.814920963221737e+00	8.484898408727485e-04
3.000000e+02	3.580841811975616e-04	9.731485742084299e-01	9.245548069546476e-01	7.286894801845165e-04	1.519032465461303e+00	4.125746708651907e+00	8.501235837144668e-04
3.100000e+02	2.359128077371733e-03	9.741916979267145e-01	2.022800041977539e+00	7.662234865416320e-04	1.862717546233752e+00	5.255863077914512e+00	8.510348362170632e-04
3.200000e+02	2.403567151641699e-03	9.741785999461382e-01	4.499598648623747e+00	7.759830770742380e-04	1.833281767910913e+00	5.316221225748620e+00	8.510233940771043e-04
3.300000e+02	2.669520217367326e-03	9.741421317225162e-01	7.331347975027820e-01	7.937570046399008e-04	1.832436242252707e+00	5.321014028719398e+00	8.509915361493645e-04
3.400000e+02	3.038196378921549e-03	9.753416301141504e-01	2.922771297988795e+00	6.134768524624832e-04	1.688226035434768e+00	5.735207210287959e+00	8.520393945117788e-04
3.500000e+02	2.603257665802791e-03	9.750305692184986e-01	5.351892938204019e+00	6.208416123647139e-04	1.500986810808383e+00	5.902321632367055e+00	8.517676577899940e-04
3.600000e+02	3.049333247465646e-03	9.747578719883726e-01	1.528521650249600e+00	6.029280751545026e-04	1.497964885350214e+00	5.896413493941105e+00	8.515294348169682e-04
3.700000e+02	3.069314793910149e-03	9.739767817022280e-01	4.055758333285684e+00	6.499801598696192e-04	1.098794971109583e+00	6.240514823939819e+00	8.508470896017970e-04
3.800000e+02	2.839182469415676e-03	9.734543876069254e-01	1.106950330893961e-01	8.101458156818659e-04	7.362733572978410e-01	5.520274323641076e-01	8.503907363252470e-04
3.900000e+02	2.959613375893267e-03	9.734010786552788e-01	2.792465122689221e+00	8.175585170282153e-04	7.128278282299779e-01	4.794139242322366e-01	8.503441666664931e-04
4.000000e+02	2.836995320036457e-03	9.734757590635735e-01	5.372545934226971e+00	7.653210217225171e-04	6.727283681149731e-01	5.138159789649590e-01	8.504094060122778e-04
4.100000e+02	3.063799507333773e-03	9.735384266565489e-01	1.753010975039096e+00	6.953837948140196e-04	6.214113988027590e-01	4.934253772595550e-01	8.504641511972731e-04
4.200000e+02	3.096461998069936e-03	9.736534036913280e-01	4.193403333251852e+00	7.108254570911630e-04	6.139882426697435e-01	6.262911325239224e-01	8.505645928887495e-04
4.300000e+02	2.737326343836608e-03	9.733618971002453e-01	6.009126311751628e+00	1.101826192267932e-03	2.481127839393178e-02	1.974307392899251e+00	8.503099384254378e-04
4.400000e+02	2.294439153928130e-03	9.715676705465012e-01	3.774133934838597e+00	8.706532584040177e-04	3.094810199619360e+00	3.858996146922374e+00	8.487425371587758e-04
4.500000e+02	2.135128763904892e-03	9.706052341010528e-01	2.318635921820162e-01	1.014394932310459e-03	2.910508579412959e+00	4.166893891764550e+00	8.479017714814819e-04
4.600000e+02	2.025351637983559e-03	9.709336160480465e-01	2.949813858995871e+00	9.039379606023529e-04	2.829105082595930e+00	4.392597193200551e+00	8.481886395353476e-04
4.700000e+02	2.195198314242306e-03	9.710925126680254e-01	5.848442282059088e+00	6.536305961948801e-04	2.361012295316196e+00	4.812859558798044e+00	8.483274485184738e-04
4.800000e+02	1.955651703503273e-03	9.713012266811150e-01	2.591447181743502e+00	8.288722280036359e-04	2.251676382268463e+00	4.706114071390015e+00	8.485097770030255e-04
4.900000e+02	3.454406551787041e-03	9.720783782848453e-01	5.262219813408983e+00	1.219354373816691e-03	1.608635958940230e+00	5.408873234427199e+00	8.491886814621829e-04
5.000000e+02	4.263663516993777e-03	9.696793637827874e-01	1.743175637638726e+00	1.466255674782144e-03	1.321827757271419e+00	5.718004368050178e+00	8.470929492585660e-04
5.100000e+02	4.256726120223669e-03	9.697821618502844e-01	4.718062740241770e+00	1.450769758640489e-03	1.305831505545807e+00	5.713557087481274e+00	8.471827516421441e-04
5.200000e+02	4.109402861507337e-03	9.688932132997871e-01	1.416524218695206e+00	1.428811607931198e-03	1.132415200851706e+00	5.924615974366192e+00	8.464061835542738e-04
5.300000e+02	3.950703979011227e-03	9.685239126300502e-01	4.438710569352515e+00	1.447533131424772e-03	9.993561755296108e-01	6.097382642243677e+00	8.460835697035777e-04
5.400000e+02	3.734797588316448e-03	9.684168963578055e-01	1.279303415902505e+00	1.379783018417546e-03	1.067685758303632e+00	6.010262260971153e+00	8.459900823787358e-04
5.500000e+02	3.519603306665532e-03	9.689497761546827e-01	4.678435187578414e+00	1.108136015709088e-03	7.915871568760176e-01	5.939111704023215e+00	8.464555957593404e-04
5.600000e+02	3.399281099666795e-03	9.688996088753525e-01	1.431106117041365e+00	1.103520385982321e-03	7.682462943738675e-01	5.978016022444725e+00	8.464117706041486e-04
5.700000e+02	3.181089552684396e-03	9.689650197766994e-01	4.567144689931528e+00	1.352563878909775e-03	6.451044306317685e-01	6.016314123766499e+00	8.464689122897460e-04
5.800000e+02	2.948083064338096e-03	9.689766204776742e-01	1.419565958206746e+00	1.428833690234533e-03	3.893077783871364e-01	6.207414880694586e+00	8.464790464354949e-04
5.900000e+02	1.343075805785200e-03	9.706847552418347e-01	4.643652233005625e+00	1.646615062919787e-03	3.927918541668973e-01	5.947231625449401e+00	8.479712395966024e-04
6.000000e+02	1.473317855478283e-03	9.706386775449647e-01	1.239175767172551e+00	1.650279867479939e-03	3.704332958754352e-01	5.965102919879852e+00	8.479309870207568e-04
6.100000e+02	2.375568048286149e-03	9.698628216186711e-01	4.150946779766750e+00	1.566903406092938e-03	2.390096962502841e-01	6.082578296332201e+00	8.472532144400968e-04
6.200000e+02	5.063055717886282e-03	9.644742551254619e-01	6.229666022296318e+00	1.819654424752151e-03	9.115600441303697e-01	5.467267698203516e-01	8.425458680186966e-04
6.300000e+02	4.849414805626940e-03	9.644745811970552e-01	3.544271217166599e+00	1.829355371720259e-03	8.850684993454688e-01	4.807393635324583e-01	8.425461528684706e-04
6.400000e+02	4.724576707205988e-03	9.641402636440430e-01	7.735759689249028e-01	1.851889807671184e-03	8.382739713589603e-01	5.356132260642554e-01	8.422540995851408e-04
6.500000e+02	4.820402662874829e-03	9.642650926671573e-01	4.288603167361014e+00	1.900453973154643e-03	7.933626908765060e-01	5.822282812386652e-01	8.423631477811655e-04
6.600000e+02	5.299221841658372e-03	9.639123069995407e-01	1.462201858099524e+00	1.945456504549945e-03	6.560764424569042e-01	8.289119277683413e-01	8.420549611136966e-04
6.700000e+02	5.448729723379332e-03	9.633816472676562e-01	5.004611907115943e+00	1.967734311106619e-03	5.904851328797407e-01	9.295659648936757e-01	8.415913871385002e-04
6.800000e+02	6.220494248222372e-03	9.641587820958383e-01	2.186927042689502e+00	2.459527453690084e-03	1.787145509493216e-01	1.440153666800035e+00	8.422702769428662e-04
6.900000e+02	6.021531447634199e-03	9.639411050727748e-01	5.719922400049358e+00	2.485524585935009e-03	9.915785160765127e-02	1.523461913420082e+00	8.420801185478960e-04
7.000000e+02	6.149305613103643e-03	9.636104110188788e-01	3.014179037392567e+00	2.696785169832131e-03	6.265870409494535e+00	1.640679993523656e+00	8.417912306826080e-04
7.100000e+02	6.224194771544902e-03	9.643323473347333e-01	2.685000581191752e-01	2.662347050920811e-03	6.190614720356820e+00	1.722724242156470e+00	8.424219001449222e-04
7.200000e+02	6.776102706067781e-03	9.642849291606801e-01	3.830287151047882e+00	2.374783779223235e-03	5.925358982389551e+00	1.936903352817888e+00	8.423804765543959e-04
7.300000e+02	6.934774316390201e-03	9.641097559835771e-01	1.130175958034600e+00	2.479772269784969e-03	5.884743506253804e+00	1.934807437069958e+00	8.422274486889329e-04
7.400000e+02	7.811158668845785e-03	9.636570423148200e-01	4.701033446139810e+00	2.437128058978696e-03	5.792009003173671e+00	2.023060779113426e+00	8.418319668717876e-04
7.500000e+02	7.851257567411691e-03	9.636588127994185e-01	2.008284695809598e+00	2.585361816653287e-03	5.712973876204369e+00	2.118059954372717e+00	8.418335135325460e-04
7.600000e+02	7.801053637135184e-03	9.632229829475792e-01	5.586804050350377e+00	2.442283083204673e-03	5.519890505936271e+00	2.325886705836183e+00	8.414527810880303e-04
7.700000e+02	7.655477479247517e-03	9.625796678455176e-01	2.909901678014132e+00	2.345257760806278e-03	5.432993128745164e+00	2.477977986012730e+00	8.408907935821995e-04
7.800000e+02	8.050485699311919e-03	9.624996087919735e-01	3.577793269794081e-01	2.432544827049939e-03	5.306387259381045e+00	2.563312127478115e+00	8.408208555569980e-04
7.900000e+02	7.851585750397924e-03	9.624574605343613e-01	4.091191331377942e+00	2.531843058294082e-03	5.235126471776463e+00	2.596084564983673e+00	8.407840356625254e-04
8.000000e+02	8.489688550720043e-03	9.634367632351453e-01	1.419636236447665e+00	1.901153240628129e-03	5.200494945756882e+00	2.682554033354839e+00	8.416395353709937e-04
8.100000e+02	8.434689564886102e-03	9.635112802040191e-01	5.042639684309499e+00	1.919081778400234e-03	5.113699998437841e+00	2.733093145084074e+00	8.417046319392932e-04
8.200000e+02	8.415056074970253e-03	9.634465568193460e-01	2.414322136448618e+00	1.873902065174100e-03	5.063752853843786e+00	2.744113569350848e+00	8.416480908548312e-04
8.300000e+02	8.323931649167809e-03	9.635019485346075e-01	6.065557073781731e+00	1.863747988628569e-03	5.009574780526727e+00	2.748195062475357e+00	8.416964799751918e-04
8.400000e+02	8.645838550753978e-03	9.632939899367596e-01	3.382405534409413e+00	1.837505332531831e-03	4.876545852652010e+00	2.884004603535251e+00	8.415148114066381e-04
8.500000e+02	8.335881502528742e-03	9.624659610489821e-01	8.452850275609606e-01	2.284582343816809e-03	4.583743481447690e+00	3.122343408885248e+00	8.407914615460383e-04
8.600000e+02	8.099320002111846e-03	9.625241214759563e-01	4.560475445856562e+00	2.244668720495546e-03	4.503856910342670e+00	3.182091936218818e+00	8.408422693588636e-04
8.700000e+02	8.189373553385448e-03	9.626695575843867e-01	2.110661846792742e+00	2.344276418247815e-03	4.408075019026765e+00	3.169113926849814e+00	8.409693195020557e-04
8.800000e+02	8.176977319575394e-03	9.630989281904415e-01	5.775138411173137e+00	2.309192535574820e-03	4.345639249706753e+00	3.218007509379071e+00	8.413444092756372e-04
8.900000e+02	7.430644284048348e-03	9.626534358236071e-01	3.180866056513970e+00	2.307011231472683e-03	4.052741324537745e+00	3.481823600410340e+00	8.409552358467815e-04
9.000000e+02	7.582462300980276e-03	9.627500150185651e-01	5.798013439451556e-01	2.253144033889323e-03	3.996820731254529e+00	3.541833567711709e+00	8.410396055447967e-04
9.100000e+02	8.577464967205720e-03	9.638423883371552e-01	4.193462127525733e+00	2.401184220202045e-03	3.784447531603075e+00	3.764330359524950e+00	8.419938815361162e-04
9.200000e+02	8.368731812961215e-03	9.645477679585432e-01	1.406564598127601e+00	2.285961141510973e-03	3.736817920744526e+00	3.849278778471227e+00	8.426100873935839e-04
9.300000e+02	8.696542786152223e-03	9.645297865157367e-01	4.905190618446426e+00	2.364909393690377e-03	3.739321368862906e+00	3.841612161389480e+00	8.425943791564203e-04
9.400000e+02	8.434050310810142e-03	9.640623346842127e-01	2.126294547421999e+00	2.428474519550042e-03	3.672325310318683e+00	3.926303830718377e+00	8.421860223681957e-04
9.500000e+02	8.439981810017511e-03	9.641094646138672e-01	5.661554896205717e+00	2.735440632510955e-03	3.598442263956564e+00	3.986468008200065e+00	8.422271941540463e-04
9.600000e+02	8.486101853930084e-03	9.638465344221542e-01	2.925675921482822e+00	3.006923896987236e-03	3.435239996902296e+00	4.159626082665049e+00	8.419975034749765e-04
9.700000e+02	8.471575856167552e-03	9.642213721502709e-01	1.775244056987454e-01	3.088608119338695e-03	3.376413699388157e+00	4.243601705910963e+00	8.423249543917054e-04
9.800000e+02	8.917585970767538e-03	9.641667409078918e-01	3.744865592940334e+00	2.894492781069332e-03	3.289255268698692e+00	4.286449230243133e+00	8.422772296055987e-04
9.900000e+02	9.826079794958748e-03	9.628174730931365e-01	1.213829395050642e+00	2.575396016830276e-03	3.179430075264171e+00	4.264680106160929e+00	8.410985356009310e-04
