#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	5.377056836110872e-03	9.690784320648337e-01	3.212191135026105e+00	1.108052200823805e-03	2.261812373527757e+00	3.205059967875087e+00	8.465679870491211e-04
4.100000e+02	5.237184913318974e-03	9.691755386886458e-01	1.261522735114502e-01	1.243723502287778e-03	2.254858898380110e+00	3.059994470902706e+00	8.466528174986799e-04
4.200000e+02	5.333145776439526e-03	9.684320967494340e-01	3.321369412829897e+00	1.354988854558891e-03	1.901419269534290e+00	3.285522663665045e+00	8.460033611439188e-04
4.300000e+02	5.037423486080566e-03	9.685906067129152e-01	3.690927706674643e-01	1.274306153587083e-03	1.233399514296650e+00	3.726138133881595e+00	8.461418323514820e-04
4.400000e+02	3.983868417097163e-03	9.660643792769481e-01	3.262177839902115e+00	5.733887806271859e-04	1.278630724824216e+00	4.095788487528859e+00	8.439349694139404e-04
4.500000e+02	4.030208901626257e-03	9.659136909548265e-01	3.733415696410513e-01	5.591269562430360e-04	1.131405724904184e+00	4.202419854882159e+00	8.438033310394711e-04
4.600000e+02	3.461454579170633e-03	9.661231435472549e-01	3.671286790508129e+00	5.124820762772842e-04	1.096178738177861e+00	4.270804349383402e+00	8.439863047325049e-04
4.700000e+02	3.839605158753600e-03	9.662196792059349e-01	5.634564872028061e-01	6.582767020408765e-04	2.045865934059714e+00	3.476974466894273e+00	8.440706363980782e-04
4.800000e+02	4.365104736472695e-03	9.658132683570569e-01	3.985145951524466e+00	7.783329159318322e-04	1.907449091653197e+00	3.523946631262559e+00	8.437156038198414e-04
4.900000e+02	3.036387343227160e-03	9.707858017714602e-01	1.623938072336116e-01	7.042132679040672e-04	3.324522913272878e+00	2.694312019668804e+00	8.480595118709127e-04
5.000000e+02	3.321699080412507e-03	9.711280971076609e-01	2.965013157312772e+00	8.270410797832274e-04	3.310026478185589e+00	2.745083838077734e+00	8.483585343897880e-04
5.100000e+02	3.471966000956911e-03	9.711954504706661e-01	5.791124497423004e+00	8.486836953050820e-04	3.241297166565693e+00	2.802233903981612e+00	8.484173729719436e-04
5.200000e+02	3.277178616789884e-03	9.716939827139004e-01	2.309863179133930e+00	9.877705989997417e-04	3.124800411657000e+00	2.920338160880597e+00	8.488528810006742e-04
5.300000e+02	3.066794539497278e-03	9.715595309884378e-01	5.064305165718011e+00	1.012974802501269e-03	3.063945075967757e+00	2.995780369154074e+00	8.487354265998600e-04
5.400000e+02	3.426645751952750e-03	9.713341634376760e-01	1.455443522001443e+00	1.033424389382490e-03	2.986353135302662e+00	3.188641735790553e+00	8.485385499101290e-04
5.500000e+02	3.200788779787516e-03	9.714040134496482e-01	4.226013665567538e+00	1.039636332893376e-03	2.962069083498326e+00	3.228848098259253e+00	8.485995695160496e-04
5.600000e+02	3.367787066913247e-03	9.710180367387434e-01	9.075712853506609e-01	1.155530205982399e-03	2.845750375049064e+00	3.227850415448885e+00	8.482623878015600e-04
5.700000e+02	3.209037493842549e-03	9.712697042783642e-01	3.769477070661202e+00	1.264262390215875e-03	2.847234685770913e+00	3.195729334718549e+00	8.484822396477809e-04
5.800000e+02	4.533922835782482e-03	9.702989274813240e-01	6.691114989525652e-01	1.840731393661233e-03	2.776917844917067e+00	2.976507977263040e+00	8.476341880022673e-04
5.900000e+02	5.055270910410418e-03	9.693517732409026e-01	3.677186981402411e+00	1.770666694764217e-03	2.693614293693642e+00	3.019336156143376e+00	8.468067725607430e-04
6.000000e+02	5.000755228289118e-03	9.690713039955113e-01	4.721288691451283e-01	1.716348161974614e-03	2.433723332598722e+00	3.223018255360728e+00	8.465617601070099e-04
6.100000e+02	4.870881466752396e-03	9.692980176973738e-01	3.688396016428473e+00	1.690600631621322e-03	2.320334179929838e+00	3.124651424570268e+00	8.467598127680450e-04
6.200000e+02	4.913254133611290e-03	9.697730017006869e-01	4.738959075870180e-01	1.737237409471994e-03	2.231572698205193e+00	3.134328148697902e+00	8.471747495144016e-04
6.300000e+02	4.278295748621502e-03	9.699733082638623e-01	3.397308031007786e+00	1.600267622812170e-03	2.245736643167366e+00	3.126434231023655e+00	8.473497334149500e-04
6.400000e+02	4.551515810570924e-03	9.699138184065016e-01	1.098294672243445e-01	1.664126996361276e-03	2.053918744069445e+00	3.263356102467772e+00	8.472977642377098e-04
6.500000e+02	4.600165805370863e-03	9.697355755734604e-01	3.091324645840973e+00	1.602880837130482e-03	2.011722818569653e+00	3.265661718636627e+00	8.471420547807858e-04
6.600000e+02	5.162091407123627e-03	9.702194260905304e-01	6.101490975809294e+00	1.011207426388206e-03	1.651984784081478e+00	3.539238184593242e+00	8.475647371403506e-04
6.700000e+02	4.788180073429727e-03	9.700130231170774e-01	2.706938439317518e+00	9.286975033325737e-04	1.579162371420929e+00	3.633732769330262e+00	8.473844275348787e-04
6.800000e+02	5.196106830416214e-03	9.707658107410285e-01	5.817992730821891e+00	9.979104136610582e-04	4.984283402632415e-01	4.489741421657913e+00	8.480420480972576e-04
6.900000e+02	4.922548211321948e-03	9.704193236152598e-01	2.409402858129186e+00	1.070517305838764e-03	4.953199283388338e-01	4.511362127653642e+00	8.477393637129035e-04
7.000000e+02	4.757246419148274e-03	9.701105592853820e-01	5.366742201463704e+00	7.325525536469856e-04	8.417625674254887e-04	4.942482849037788e+00	8.474696332261148e-04
7.100000e+02	4.178434375759815e-03	9.704443328543956e-01	1.965094988527357e+00	7.524974537360137e-04	6.215835402803100e+00	5.026850681090482e+00	8.477612112956503e-04
7.200000e+02	4.064185475021025e-03	9.704906869757023e-01	4.874027551079351e+00	7.818384213667824e-04	6.160394026136206e+00	5.057798364033224e+00	8.478017053504839e-04
7.300000e+02	3.915580172321591e-03	9.705308986274949e-01	1.425314085927311e+00	8.151494649035535e-04	6.081750662034898e+00	5.196756405174063e+00	8.478368334639447e-04
7.400000e+02	1.131423073590143e-03	9.715285828790924e-01	4.218160232239846e+00	5.296517677195871e-04	3.176470859842596e-03	5.003325556774698e+00	8.487083909361153e-04
7.500000e+02	1.007803658041453e-03	9.717417615088518e-01	7.824748867377428e-01	5.207981925465440e-04	6.269793704179873e+00	4.956806017009546e+00	8.488946196225724e-04
7.600000e+02	1.681145510170680e-03	9.717821230254837e-01	4.080911422950290e+00	6.831998949909169e-04	6.219325830150788e+00	4.426506923275052e+00	8.489298786550292e-04
7.700000e+02	1.677347943407070e-03	9.717254146972856e-01	4.414789484182283e-01	7.729073380461715e-04	6.031902860128469e+00	4.737964013736677e+00	8.488803393673274e-04
7.800000e+02	1.764214644370351e-03	9.718642095817480e-01	3.341236490017904e+00	7.542239688860914e-04	5.784637372023159e+00	4.845139560865129e+00	8.490015878669992e-04
7.900000e+02	2.065254204134741e-03	9.719001005658421e-01	6.119716463643126e+00	8.148408637906729e-04	5.737867312603129e+00	4.859630721006107e+00	8.490329415295638e-04
8.000000e+02	2.150027625236020e-03	9.715707978292998e-01	2.263169490589244e+00	8.862890667571784e-04	5.649314841623575e+00	5.288590300714994e+00	8.487452690919363e-04
8.100000e+02	2.269348474662826e-03	9.707496993255822e-01	4.766455433991116e+00	1.034230474459118e-03	5.660357721193359e+00	5.569734229652306e+00	8.480279734794645e-04
8.200000e+02	2.533138033366943e-03	9.711758873247589e-01	1.360001329804592e+00	1.052724286343387e-03	5.641340056626590e+00	5.575369797511588e+00	8.484002829898502e-04
8.300000e+02	2.715960776987976e-03	9.719860134336196e-01	3.889134360024876e+00	1.308979239706567e-03	5.563597258481249e+00	5.892955033379217e+00	8.491079933325238e-04
8.400000e+02	2.863773104921426e-03	9.721421502426962e-01	3.305211797647150e-01	1.302711162740277e-03	5.545278972025472e+00	5.914438205410350e+00	8.492443913987594e-04
8.500000e+02	2.907094529793561e-03	9.721669615534949e-01	3.077768727875485e+00	1.253869923768170e-03	5.547177637588438e+00	5.889566589583692e+00	8.492660660751777e-04
8.600000e+02	3.613146562601778e-03	9.726647444463608e-01	5.749069314873057e+00	1.279471079847460e-03	5.462272030256517e+00	6.017136082877722e+00	8.497009194860652e-04
8.700000e+02	4.334377426199383e-03	9.734476459372287e-01	2.043071800052977e+00	1.212872727491208e-03	5.308072390388210e+00	6.242444515138421e+00	8.503848469343003e-04
8.800000e+02	4.301952485602489e-03	9.734289471256916e-01	4.624974983534034e+00	1.192428500219683e-03	5.209801907436814e+00	4.916239866421607e-02	8.503685120178278e-04
8.900000e+02	5.657023531608529e-03	9.729186180486673e-01	1.117199396169532e+00	9.410909854107384e-04	5.296656273516170e+00	6.131395089065607e+00	8.499226985055524e-04
9.000000e+02	5.234018788629754e-03	9.724680003440683e-01	3.865137631029239e+00	8.743153583254469e-04	5.049804645616964e+00	1.688049011599286e-02	8.495290476817504e-04
9.100000e+02	5.208552392790504e-03	9.724527536243844e-01	3.047227300826257e-01	9.891127169181684e-04	4.956288832136634e+00	8.229798156630602e-02	8.495157284452833e-04
9.200000e+02	5.298041536838331e-03	9.724770907343013e-01	2.989990928081200e+00	9.886814101373908e-04	4.948293330407822e+00	9.536702051091563e-02	8.495369888690748e-04
9.300000e+02	5.126510613866428e-03	9.741958576536496e-01	5.539175764151610e+00	1.416549562795861e-03	4.522206105527403e+00	6.113858915514339e-01	8.510384700732524e-04
9.400000e+02	5.341722753091049e-03	9.741702559695063e-01	1.969045489881343e+00	1.340879722290252e-03	4.362156333613913e+00	5.744093348361441e-01	8.510161049421205e-04
9.500000e+02	4.749941749494346e-03	9.741041169674273e-01	4.514604149790120e+00	1.201579501219948e-03	4.269502873318224e+00	6.350233402187477e-01	8.509583272019470e-04
9.600000e+02	4.859895110553514e-03	9.739617997210783e-01	6.970065674458189e-01	1.210619439231868e-03	4.250115685319233e+00	7.138302252558391e-01	8.508340016357416e-04
9.700000e+02	4.244911140791703e-03	9.743878569555560e-01	3.198009782614072e+00	1.485815312391092e-03	4.162147677125362e+00	8.207360134183727e-01	8.512061969126408e-04
9.800000e+02	4.497313930853176e-03	9.742957188762288e-01	5.767783093823478e+00	1.535041016661501e-03	4.172568327366307e+00	7.420009806688427e-01	8.511257068864823e-04
9.900000e+02	4.786486501175751e-03	9.742698739503323e-01	2.150292740364234e+00	1.351729418252761e-03	4.074650596824547e+00	7.037670384553509e-01	8.511031292641066e-04
