#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.316517378001637e-03	1.021906423119353e+00	1.287962104499751e+00	1.489991361650566e-03	2.117797770217924e+00	3.230122773583737e+00	8.927174880256131e-04
1.700000e+02	4.000536279312460e-03	1.021772980387549e+00	5.699286490130453e+00	1.589061039289099e-03	1.971370683169793e+00	3.235624128704019e+00	8.926009150619484e-04
1.800000e+02	3.854581779857839e-03	1.021727022247485e+00	3.479639593969928e+00	1.487446610149183e-03	1.719979231794925e+00	3.714531925688970e+00	8.925607669285928e-04
1.900000e+02	3.359985264365270e-03	1.021816173993056e+00	1.793202214814579e+00	1.640356885493737e-03	1.598797133845748e+00	3.541339002763652e+00	8.926386481519209e-04
2.000000e+02	3.836246791966009e-03	1.022842353473921e+00	5.859264196361962e+00	1.680372621776795e-03	1.736190256819943e+00	3.556069083347993e+00	8.935350984997174e-04
2.100000e+02	2.624472409946133e-03	1.023564031146399e+00	3.713861695420020e+00	2.263907792600849e-03	1.259519290910004e+00	4.045026499892385e+00	8.941655420162304e-04
2.200000e+02	3.159218475573916e-03	1.023766353485169e+00	1.624224060073236e+00	2.468214362854291e-03	1.129685054310044e+00	4.083310518231169e+00	8.943422868589598e-04
2.300000e+02	3.553636454041741e-03	1.023114898640558e+00	5.733251145332230e+00	2.494033840168547e-03	1.052205376867077e+00	4.193667348223020e+00	8.937731886330496e-04
2.400000e+02	3.657534353166787e-03	1.023335190223328e+00	3.447451138881512e+00	2.506610831612700e-03	9.305899426756757e-01	4.489999309630560e+00	8.939656310563033e-04
2.500000e+02	3.814575106828490e-03	1.023489186855745e+00	1.408494783123728e+00	2.377124613078041e-03	8.375562142418344e-01	4.483114161304208e+00	8.941001595060186e-04
2.600000e+02	3.813231932134315e-03	1.023271592110780e+00	5.518652710286010e+00	2.383317455004361e-03	7.986859369298297e-01	4.549163100506815e+00	8.939100729875872e-04
2.700000e+02	3.557245720093329e-03	1.023267704353188e+00	3.406114224786866e+00	2.441912587791537e-03	7.176463443474270e-01	4.617874056262437e+00	8.939066767185035e-04
2.800000e+02	3.633389971372825e-03	1.023259680262963e+00	1.261154054982328e+00	2.453212478115596e-03	6.891279753084758e-01	4.667485605817195e+00	8.938996670300356e-04
2.900000e+02	3.713871042720709e-03	1.023426661906188e+00	5.372682770862039e+00	2.458463081780328e-03	5.640664030600941e-01	4.830482566256598e+00	8.940455389315264e-04
3.000000e+02	3.285065575053825e-03	1.023030584862858e+00	3.474200685632978e+00	2.584158857252325e-03	4.353084708279090e-01	4.735366561055521e+00	8.936995337639433e-04
3.100000e+02	3.304860548768080e-03	1.022961131617821e+00	1.363894429930049e+00	2.586059488324472e-03	4.200782137562907e-01	4.763152638389935e+00	8.936388607658661e-04
3.200000e+02	2.737957516991416e-03	1.023737938992417e+00	5.351177829823738e+00	2.538507805299796e-03	3.019943766027293e-01	5.076354795194266e+00	8.943174645131760e-04
3.300000e+02	2.729744841828916e-03	1.023811659927213e+00	3.210450614831809e+00	2.506895427243710e-03	2.328438589916203e-01	5.121205183902559e+00	8.943818656816561e-04
3.400000e+02	2.583097958135553e-03	1.023790398457458e+00	1.086955493104984e+00	2.520763036925477e-03	1.896537113639254e-01	5.114502856646254e+00	8.943632920770270e-04
3.500000e+02	2.763139704808017e-03	1.023809326253762e+00	5.233815817182803e+00	2.242913084987897e-03	8.742883127255879e-02	5.177958763965906e+00	8.943798270301184e-04
3.600000e+02	2.853059304121826e-03	1.023501786491029e+00	3.055577532273696e+00	2.276404917604485e-03	6.252884383350342e+00	5.314868665574023e+00	8.941111663012649e-04
3.700000e+02	2.701755781913301e-03	1.023711921868665e+00	9.312690478377101e-01	2.329654725089984e-03	6.182801236917722e+00	5.354089148453656e+00	8.942947364621182e-04
3.800000e+02	2.477641680227747e-03	1.022483247613092e+00	4.419540703022238e+00	2.310074063316637e-03	5.982990280605177e+00	6.179192677529403e+00	8.932213906349250e-04
3.900000e+02	2.227132105886639e-03	1.022591908913885e+00	2.343217863964912e+00	2.299886404850533e-03	5.943300049734043e+00	6.232694544868128e+00	8.933163150245709e-04
4.000000e+02	1.552529169384483e-03	1.024052933069831e+00	5.845388924703006e+00	2.187502874791321e-03	5.790498512724899e+00	7.980278270381539e-01	8.945926371857132e-04
4.100000e+02	1.732616062174730e-03	1.023792275754986e+00	3.725169092145118e+00	2.296376486293346e-03	5.738832421430343e+00	7.786318185098667e-01	8.943649320474733e-04
4.200000e+02	2.315085296913773e-03	1.023634698601093e+00	1.785255295346769e+00	2.406088980632578e-03	5.609645268925525e+00	6.879132504916838e-01	8.942272757241438e-04
4.300000e+02	2.511441598637205e-03	1.023487208635937e+00	5.978693917375729e+00	2.390766828911118e-03	5.576161982910777e+00	6.524695558993880e-01	8.940984313718390e-04
4.400000e+02	2.417396250130590e-03	1.023580766756703e+00	3.869156479323682e+00	2.379505810803070e-03	5.550850279946017e+00	6.331873450200050e-01	8.941801619184572e-04
4.500000e+02	2.070558899715970e-03	1.023229214522262e+00	2.239243959657407e+00	2.325075834988736e-03	5.433176201050266e+00	2.294576051176633e-01	8.938730527541157e-04
4.600000e+02	2.924151671629738e-03	1.024486850801481e+00	1.492192462709644e-01	1.943526189534574e-03	5.243782199633709e+00	2.829386212227151e-01	8.949716992393854e-04
4.700000e+02	5.132747481134211e-03	1.027978570767014e+00	3.683647752550812e+00	1.487819318742860e-03	4.570323688964854e+00	1.192845067305142e+00	8.980219975896043e-04
4.800000e+02	4.693868931256119e-03	1.027746164094671e+00	1.111388856380346e+00	1.625155518374124e-03	4.189997618830752e+00	1.609849052048310e+00	8.978189716607709e-04
4.900000e+02	4.543951105410501e-03	1.027493493084583e+00	5.045944267257807e+00	1.516361043310487e-03	4.143925752293375e+00	1.485673911022195e+00	8.975982432023532e-04
5.000000e+02	3.959049804222956e-03	1.027976475085842e+00	2.707808921219214e+00	1.583606660337406e-03	4.003615588801654e+00	1.445139303743420e+00	8.980201668434721e-04
5.100000e+02	5.221124098834715e-03	1.030285096693772e+00	6.086432754700918e+00	1.470894377525206e-03	3.366742853586642e+00	2.377428129011002e+00	9.000369335806278e-04
5.200000e+02	6.185501787449491e-03	1.032413867098098e+00	3.090243078876243e+00	8.252798124018093e-04	3.046040831549235e+00	2.847706259314279e+00	9.018965858197561e-04
5.300000e+02	6.695347132500302e-03	1.031659806964503e+00	1.028810756505646e-01	7.176195107470367e-04	2.184423234578356e+00	3.826668679928094e+00	9.012378536178111e-04
5.400000e+02	4.954967931959632e-03	1.033769063767754e+00	3.597485572338345e+00	9.521374153799829e-04	1.894777215641902e+00	3.997697463915556e+00	9.030804591562432e-04
5.500000e+02	4.732959294124868e-03	1.033697871016610e+00	4.192311915540480e-01	8.044859344267481e-04	1.667104834952341e+00	4.361682673081285e+00	9.030182665596133e-04
5.600000e+02	4.686657224912693e-03	1.033951865505473e+00	3.639455840188025e+00	8.106998276626825e-04	1.625434863147579e+00	4.410636564417826e+00	9.032401511832344e-04
5.700000e+02	5.327983050750055e-03	1.034929491157159e+00	4.203852963076836e-01	9.041803479494862e-04	1.491655136094220e+00	4.627061255657278e+00	9.040941858543723e-04
5.800000e+02	5.421965188026787e-03	1.035032471123518e+00	3.511700154865125e+00	1.190132352208524e-03	1.367607961029278e+00	4.785786415556231e+00	9.041841471412424e-04
5.900000e+02	5.322328594946898e-03	1.034952880296837e+00	3.807870129359265e-01	1.161460485740668e-03	1.266663005557105e+00	4.872293334762759e+00	9.041146181498821e-04
6.000000e+02	5.466272581134338e-03	1.034839630128634e+00	3.493748567489535e+00	1.168145789621930e-03	1.216622221842724e+00	4.940660056605123e+00	9.040156850153113e-04
6.100000e+02	5.600185617730426e-03	1.034726145461409e+00	3.609963301742581e-01	1.151584158663514e-03	1.191167802163555e+00	4.963948602258231e+00	9.039165470269767e-04
6.200000e+02	5.545155224425692e-03	1.034956679565390e+00	3.465315036871398e+00	1.159866858909421e-03	1.172445380742361e+00	5.008781298863978e+00	9.041179371166698e-04
6.300000e+02	5.670970232714151e-03	1.034797117458661e+00	2.991634814998838e-01	1.096311734634176e-03	1.168546398005739e+00	5.038976747789578e+00	9.039785467773192e-04
6.400000e+02	5.778635221637012e-03	1.034695915485617e+00	3.428656114070461e+00	9.360349790170172e-04	1.045688815771443e+00	5.176737841271111e+00	9.038901387106753e-04
6.500000e+02	5.533293713563142e-03	1.034677620710577e+00	3.323037959997974e-01	1.059838430701042e-03	1.105896645772491e+00	5.080151823005382e+00	9.038741567525941e-04
6.600000e+02	5.605156937241750e-03	1.034737490943083e+00	3.482568064411400e+00	1.069657748766568e-03	9.916712008015961e-01	5.188109676833187e+00	9.039264582181303e-04
6.700000e+02	5.535200710531965e-03	1.034573873821620e+00	4.218860128658515e-01	1.144253813617324e-03	1.058418991775450e+00	5.054870319248043e+00	9.037835254971237e-04
6.800000e+02	5.646458234524804e-03	1.034173823927522e+00	3.611037689898935e+00	1.104610208707314e-03	1.095905815143333e+00	5.001772932817920e+00	9.034340497247199e-04
6.900000e+02	5.761214487505867e-03	1.033405029173577e+00	6.251085380844902e-01	1.125379166744549e-03	1.007378109953998e+00	5.018832485211041e+00	9.027624456462820e-04
7.000000e+02	7.128656864408188e-03	1.036024668194110e+00	3.647373057480354e+00	8.648839508760668e-04	8.141731794399806e-01	5.433968327515612e+00	9.050509111192805e-04
7.100000e+02	7.169883928467315e-03	1.035946457405021e+00	4.944870583932195e-01	4.327993653752198e-05	5.354614005540012e+00	8.085558785550911e-01	9.049825877018004e-04
7.200000e+02	6.948963005196412e-03	1.036011446788403e+00	3.593226557786434e+00	4.399164044161660e-05	4.073626905421142e+00	2.023979835580888e+00	9.050393611575380e-04
7.300000e+02	7.027376580377725e-03	1.038385831761972e+00	8.003091633658606e-02	2.918249915362116e-04	4.677446128408259e+00	1.593140052102559e+00	9.071135774862117e-04
7.400000e+02	7.088954569082258e-03	1.038721575415210e+00	2.914057555289476e+00	8.602409138344476e-05	5.110468759591350e+00	1.114937991889823e+00	9.074068765828396e-04
7.500000e+02	7.177554340525022e-03	1.037950370111686e+00	5.691658303903994e+00	2.466288449697700e-05	4.613649510460260e+00	1.669312660255738e+00	9.067331666953797e-04
7.600000e+02	6.927742264287757e-03	1.037694435248284e+00	2.222220181481279e+00	1.173522069718092e-04	5.248947494237290e+00	1.122970858826608e+00	9.065095869984669e-04
7.700000e+02	7.306130292728101e-03	1.038251002929324e+00	5.044262295338084e+00	3.212794015108109e-04	4.005458471072355e+00	2.396007222793792e+00	9.069957936519276e-04
7.800000e+02	7.554203619808963e-03	1.037803229469738e+00	1.709072830039605e+00	3.197435167530388e-04	3.705001695690001e+00	2.615297724685135e+00	9.066046275050056e-04
7.900000e+02	7.725207008907184e-03	1.037875689810447e+00	4.552142170508689e+00	3.437418340871744e-04	3.463170977455884e+00	2.878824463679583e+00	9.066679274431167e-04
8.000000e+02	7.815247111438745e-03	1.037655694594208e+00	1.187400093324291e+00	6.745304361769583e-04	2.533435418577131e+00	3.793911622143453e+00	9.064757439198751e-04
8.100000e+02	7.686487141447691e-03	1.037399333556921e+00	4.080585950716042e+00	6.186275513827109e-04	2.495434705481303e+00	3.826402801450275e+00	9.062517919257816e-04
8.200000e+02	7.603311613012767e-03	1.037805108555411e+00	5.597610840805194e-01	4.762033450419427e-04	2.444282275222678e+00	4.000177648210625e+00	9.066062690375410e-04
8.300000e+02	7.504451457736311e-03	1.038066175565082e+00	3.441200711878526e+00	4.685207074514819e-04	2.389925513233937e+00	4.036071335329511e+00	9.068343320771762e-04
8.400000e+02	7.209775125942669e-03	1.037901390905985e+00	6.453028376132369e-02	5.278069007800100e-04	2.523422809304313e+00	3.866914400078959e+00	9.066903794181010e-04
8.500000e+02	6.947009668980308e-03	1.038297805460132e+00	2.855568959820507e+00	4.492753774445356e-04	2.274819471623983e+00	4.177725700212601e+00	9.070366794285408e-04
8.600000e+02	6.886654118447359e-03	1.039154988025147e+00	5.640834108117482e+00	3.475331162389540e-04	1.857240202435995e+00	4.603282792389178e+00	9.077854973720507e-04
8.700000e+02	6.725087974676349e-03	1.039221617276556e+00	2.137045874967713e+00	3.297285803552152e-04	1.913563715960930e+00	4.536503399152519e+00	9.078437033844617e-04
8.800000e+02	6.617392488264481e-03	1.039549042586149e+00	4.796011829004346e+00	3.301148516173295e-04	1.847618189020259e+00	4.662560422820919e+00	9.081297357385824e-04
8.900000e+02	6.281737339002319e-03	1.039362283189147e+00	1.293235694482135e+00	4.442944281939937e-04	1.852699129811118e+00	4.635876423504115e+00	9.079665863777560e-04
9.000000e+02	6.552383844083918e-03	1.039632134432398e+00	3.863173758298976e+00	4.637770835487658e-04	1.633089987224728e+00	5.013328771835361e+00	9.082023231522443e-04
9.100000e+02	6.473464109807496e-03	1.039678158925998e+00	2.812419232372960e-01	5.908152529428374e-04	1.533929574032951e+00	5.139624016569102e+00	9.082425292507532e-04
9.200000e+02	5.897578127648430e-03	1.038733788807003e+00	3.116331466988683e+00	8.765115253259138e-04	1.544060814252945e+00	5.017344061279590e+00	9.074175459633179e-04
9.300000e+02	5.838006453885562e-03	1.038557814587073e+00	5.876303151215350e+00	8.544605788698686e-04	1.508364384938705e+00	5.089288572304563e+00	9.072638183224903e-04
9.400000e+02	5.490200128420933e-03	1.038056297649854e+00	2.383887015437119e+00	8.521469834490009e-04	1.483600004703386e+00	5.167967053396757e+00	9.068257029234010e-04
9.500000e+02	5.581910860453798e-03	1.037949651904433e+00	5.226207800287456e+00	8.583169496295709e-04	1.419803022508246e+00	5.249868792922483e+00	9.067325392835541e-04
9.600000e+02	5.295634977115830e-03	1.038094813833981e+00	1.787414779164408e+00	9.006671980641311e-04	1.402618354151560e+00	5.294472257622118e+00	9.068593499094311e-04
9.700000e+02	5.310787963919774e-03	1.037987049873910e+00	4.617970565631162e+00	9.041616469737429e-04	1.366623672860581e+00	5.353296769107321e+00	9.067652094191098e-04
9.800000e+02	5.203743019674361e-03	1.038075111673613e+00	1.193268229929677e+00	9.223398002790130e-04	1.314948596306494e+00	5.422530251082621e+00	9.068421384870202e-04
9.900000e+02	5.264279556880488e-03	1.038225631650618e+00	4.056922460394167e+00	1.056774384855675e-03	1.287942955372978e+00	5.424667831446453e+00	9.069736297984842e-04
