#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.608328162868371e-03	1.057774200269330e+00	2.366329687175539e+00	8.829665647661390e-04	7.393033189033560e-01	7.784467992875196e-02	9.240508774573485e-04
2.400000e+02	1.596127400368801e-03	1.057761365461335e+00	3.617970245112968e+00	8.885475927160745e-04	7.360139996675537e-01	3.593657931023973e-02	9.240396652198150e-04
2.500000e+02	3.220313886593991e-03	1.059231046017278e+00	5.030441324787764e+00	1.283948561536896e-03	4.184870253863301e-01	1.021428347972531e-01	9.253235494428892e-04
2.600000e+02	2.757487402279117e-03	1.058612751585629e+00	5.929728701022395e+00	1.019351044021426e-03	3.403753857972364e-01	3.767104617015359e-01	9.247834195059461e-04
2.700000e+02	2.774864247905084e-03	1.058582340578963e+00	7.851052298132546e-01	1.019276047826422e-03	3.318066406023141e-01	3.871374974603433e-01	9.247568530446096e-04
2.800000e+02	2.771588118532798e-03	1.058615802223887e+00	1.890578765923682e+00	1.011346992341876e-03	3.208150279577430e-01	4.323194088301886e-01	9.247860844839326e-04
2.900000e+02	3.049504731277069e-03	1.058811477325144e+00	3.064576527496106e+00	1.020556549403683e-03	2.835947819758805e-01	4.309250341073259e-01	9.249570224298262e-04
3.000000e+02	3.015911393362671e-03	1.058796050261842e+00	4.196436671628407e+00	1.025498483790890e-03	2.718299117729152e-01	4.302926028633494e-01	9.249435456486975e-04
3.100000e+02	3.083921369937997e-03	1.058840656885434e+00	5.306571681198525e+00	1.025724794763711e-03	2.654850024799106e-01	4.482106197205723e-01	9.249825131236654e-04
3.200000e+02	3.015213342656051e-03	1.058828172576674e+00	1.656636058092286e-01	1.026400168154270e-03	2.625749807669687e-01	4.326900443743061e-01	9.249716070754166e-04
3.300000e+02	3.054617860097129e-03	1.058797704394080e+00	1.276377944775681e+00	1.026603958396522e-03	2.577289067299433e-01	4.501919439971324e-01	9.249449906663065e-04
3.400000e+02	2.942728881312815e-03	1.058591984525591e+00	2.495881530912084e+00	1.029032613493867e-03	1.873299605877708e-01	4.359199212182995e-01	9.247652778079864e-04
3.500000e+02	3.235827515703216e-03	1.058524411439364e+00	3.781864563540258e+00	1.146511496364274e-03	6.218236057470544e+00	5.454146833760544e-01	9.247062472799171e-04
3.600000e+02	3.342060187749248e-03	1.058431734074817e+00	4.954138092455420e+00	1.162555251112183e-03	6.195464315633254e+00	5.473366833418574e-01	9.246252861447255e-04
3.700000e+02	3.278172909729145e-03	1.058201007480443e+00	6.065238366604435e+00	1.140274322351641e-03	6.150072022279532e+00	6.475360686072662e-01	9.244237278991849e-04
3.800000e+02	3.175450065622742e-03	1.058096630684264e+00	9.436338660706258e-01	1.142164562843322e-03	6.119666620849426e+00	7.029877294666416e-01	9.243325463690711e-04
3.900000e+02	3.385242343732926e-03	1.058196610573455e+00	2.080603257198673e+00	1.135415801438274e-03	6.086520267782619e+00	7.744471606512796e-01	9.244198868471351e-04
4.000000e+02	3.431491864242586e-03	1.058232288390972e+00	3.250636259272063e+00	1.135348555108524e-03	6.083523832155923e+00	7.755894960243659e-01	9.244510542915419e-04
4.100000e+02	3.336360243693252e-03	1.058158449638837e+00	4.407494439758882e+00	1.131509298987032e-03	6.070109060893742e+00	8.016394590145037e-01	9.243865502001365e-04
4.200000e+02	3.970598772067244e-03	1.059841747353986e+00	5.198586490118462e+00	1.076662366662220e-03	6.167743849620812e+00	1.033913228657231e+00	9.258570462004262e-04
4.300000e+02	4.005686851327022e-03	1.059858277380435e+00	6.269687993298208e+00	1.064899410619718e-03	6.134808471013231e+00	1.036621212786176e+00	9.258714865086131e-04
4.400000e+02	3.809658631906405e-03	1.059495386018371e+00	1.052300997955455e+00	1.066199210292679e-03	6.124161147993811e+00	1.042816235131522e+00	9.255544717038932e-04
4.500000e+02	3.769257056515235e-03	1.059525656905811e+00	2.103743896772676e+00	1.061903162329546e-03	6.095515839237395e+00	1.088121811358628e+00	9.255809157598104e-04
4.600000e+02	3.850475606486239e-03	1.059274753289013e+00	3.123081235212460e+00	1.041435205301488e-03	6.017295350506433e+00	1.204814325993992e+00	9.253617312616439e-04
4.700000e+02	3.615003055342774e-03	1.059627485698149e+00	4.233275126782077e+00	9.804796075964062e-04	5.879034479261209e+00	1.291237807819965e+00	9.256698714035451e-04
4.800000e+02	3.651005979915803e-03	1.059604906231101e+00	5.311865456836371e+00	9.800724309766051e-04	5.870239207003807e+00	1.279094181543340e+00	9.256501464222274e-04
4.900000e+02	3.617264953575880e-03	1.059609196736080e+00	7.496985237694131e-02	9.837900078619067e-04	5.859971959555883e+00	1.305569603966125e+00	9.256538945235607e-04
5.000000e+02	3.597481128456011e-03	1.059621648268849e+00	1.161636973693486e+00	9.844648745091324e-04	5.836451370910487e+00	1.303574464263232e+00	9.256647719393438e-04
5.100000e+02	3.445903754939902e-03	1.059220415757574e+00	2.297064488092120e+00	9.928958725092245e-04	5.805232740120444e+00	1.265545637014666e+00	9.253142630556773e-04
5.200000e+02	3.404833349549131e-03	1.059169807022663e+00	3.379652588361919e+00	9.917997323331033e-04	5.801381752251042e+00	1.273430614559447e+00	9.252700522535134e-04
5.300000e+02	3.927987046344698e-03	1.059800828875991e+00	4.398010669698591e+00	1.002759680744912e-03	5.756211218758012e+00	1.349171840687810e+00	9.258213006174028e-04
5.400000e+02	4.272225662372243e-03	1.060279783815007e+00	5.370848997548961e+00	1.054503395957586e-03	5.632157795412790e+00	1.504638240989200e+00	9.262397062956161e-04
5.500000e+02	4.247540150104003e-03	1.060436656488509e+00	9.278215226113107e-02	1.076284607350676e-03	5.602290198769690e+00	1.527918506849858e+00	9.263767471986384e-04
5.600000e+02	4.260881507039533e-03	1.060459737492022e+00	1.092662372889831e+00	1.077859695109614e-03	5.597484440199675e+00	1.525483680157741e+00	9.263969103124141e-04
5.700000e+02	4.300552279383215e-03	1.060459013304156e+00	2.063754654383837e+00	1.077453454222380e-03	5.592004310557408e+00	1.547500125818208e+00	9.263962776760416e-04
5.800000e+02	4.398958992510503e-03	1.060548312820239e+00	3.064786518337995e+00	1.078113593132701e-03	5.583041397892465e+00	1.537815507026914e+00	9.264742879888019e-04
5.900000e+02	4.533789162882799e-03	1.060622840454123e+00	4.041727520763544e+00	1.078058188409602e-03	5.540233638739505e+00	1.578913490024093e+00	9.265393938738462e-04
6.000000e+02	5.046968464990125e-03	1.061210124192219e+00	4.925865415949708e+00	1.068987008240149e-03	5.456977713346644e+00	1.725525278939089e+00	9.270524334747038e-04
6.100000e+02	4.995591183809108e-03	1.061126921535166e+00	5.881472381116517e+00	1.119244769638298e-03	5.426691772785329e+00	1.732687777896657e+00	9.269797492588885e-04
6.200000e+02	5.394499572146818e-03	1.061103102123139e+00	6.920438174087965e-01	1.207169171984170e-03	5.332719798298163e+00	1.679113212520257e+00	9.269589410858605e-04
6.300000e+02	6.108686892477570e-03	1.062345442413529e+00	1.450327471438164e+00	1.358165173101841e-03	5.224050993845164e+00	1.935140504529553e+00	9.280442252940993e-04
6.400000e+02	5.989554359679805e-03	1.062266483363048e+00	2.314673308953966e+00	1.343040330823180e-03	5.155558303151505e+00	1.978630638484169e+00	9.279752482100855e-04
6.500000e+02	5.998514241540208e-03	1.062288924636193e+00	3.154215825063919e+00	1.348436853919205e-03	5.128851998297218e+00	2.001609297615475e+00	9.279948524679082e-04
6.600000e+02	6.006109607370370e-03	1.062313255089864e+00	3.994763562143643e+00	1.347925258557707e-03	5.121792895554473e+00	2.002182231932661e+00	9.280161070769341e-04
6.700000e+02	6.027388771670773e-03	1.062380416662825e+00	4.823825461486522e+00	1.282885820933149e-03	5.086480670680539e+00	2.038946058963081e+00	9.280747781150535e-04
6.800000e+02	6.124308686280192e-03	1.062508626148662e+00	5.651128806078947e+00	1.287479598784799e-03	5.059660319558461e+00	2.067150893656133e+00	9.281867794172748e-04
6.900000e+02	6.062979997377292e-03	1.062436243681562e+00	1.849737519102500e-01	1.285531928546471e-03	5.054552689482025e+00	2.085345208567268e+00	9.281235475080261e-04
7.000000e+02	6.011291033581599e-03	1.062386237241978e+00	1.017883550643111e+00	1.289055577587462e-03	5.041655007017710e+00	2.099038260805095e+00	9.280798628592952e-04
7.100000e+02	6.006878667760474e-03	1.062456156682602e+00	1.845135847799494e+00	1.290851825561261e-03	5.036145563828984e+00	2.107801214378126e+00	9.281409431167296e-04
7.200000e+02	6.017597872035486e-03	1.062509011874383e+00	2.656888136906310e+00	1.292732269448170e-03	5.028276544858777e+00	2.123060854772878e+00	9.281871163797293e-04
7.300000e+02	6.244466462776339e-03	1.062771620422500e+00	3.448264620521343e+00	1.283212191807177e-03	5.004687614919166e+00	2.163346905063713e+00	9.284165260772365e-04
7.400000e+02	6.241318955204873e-03	1.062730971532192e+00	4.245878355074794e+00	1.282533649259075e-03	4.998366288088731e+00	2.169818587593285e+00	9.283810160007502e-04
7.500000e+02	6.288488125779128e-03	1.062734015433288e+00	5.046851258619108e+00	1.278690794558348e-03	4.989377358151835e+00	2.178833708336703e+00	9.283836750932849e-04
7.600000e+02	6.383947145791515e-03	1.062719912255162e+00	5.843316514999088e+00	1.280195773075674e-03	4.962967476497535e+00	2.214933464532249e+00	9.283713548323830e-04
7.700000e+02	5.611018879865226e-03	1.061414263162475e+00	3.551687622329953e-01	1.225475801143667e-03	4.658048054863706e+00	2.561202193762084e+00	9.272307652912111e-04
7.800000e+02	5.397541782781002e-03	1.061237200741439e+00	1.259121696133767e+00	1.232060373036572e-03	4.644713467249470e+00	2.584041163355345e+00	9.270760870191555e-04
7.900000e+02	5.566329107224870e-03	1.061349318791788e+00	2.247347577725733e+00	1.272965684759648e-03	4.422931221869765e+00	2.740691175778008e+00	9.271740311576839e-04
8.000000e+02	5.565207774100855e-03	1.061288842996254e+00	3.171233283689530e+00	1.209826803316442e-03	4.415518055306666e+00	2.740424682079320e+00	9.271212006841165e-04
8.100000e+02	5.820898050730335e-03	1.061959598592052e+00	3.987608861213284e+00	1.157659154114388e-03	4.337334155785060e+00	2.891855149149435e+00	9.277071596692183e-04
8.200000e+02	5.834823324027166e-03	1.061985280556073e+00	4.854358180071390e+00	1.157163862232892e-03	4.330011174618985e+00	2.896705459959285e+00	9.277295949312826e-04
8.300000e+02	5.828303589477235e-03	1.061841653790861e+00	5.749406292777192e+00	1.166953896937873e-03	4.331031609225422e+00	2.874705064415981e+00	9.276041253949805e-04
8.400000e+02	5.821771096282381e-03	1.061787144660862e+00	3.509909367207515e-01	1.172602405480264e-03	4.318067758131439e+00	2.888349193246854e+00	9.275565072838633e-04
8.500000e+02	5.793923329779524e-03	1.061711274962881e+00	1.233476665394188e+00	1.248612906340089e-03	4.268129209782573e+00	2.940209300092973e+00	9.274902289978421e-04
8.600000e+02	5.737297574148407e-03	1.061657581331801e+00	2.143554260902572e+00	1.114333191303543e-03	4.143863551242186e+00	3.038951557268257e+00	9.274433232906495e-04
8.700000e+02	5.459598407932871e-03	1.061191798318122e+00	3.010963717662215e+00	1.078144380519683e-03	4.143433171885109e+00	3.082053622955771e+00	9.270364243490935e-04
8.800000e+02	5.230626256789307e-03	1.061124485973523e+00	4.001848850725146e+00	1.205540914923050e-03	3.868727571990712e+00	3.293258080860021e+00	9.269776215998162e-04
8.900000e+02	5.222772702628352e-03	1.061137462955919e+00	4.947451659796887e+00	1.209566808033151e-03	3.850411191000941e+00	3.298081929847968e+00	9.269889580381289e-04
9.000000e+02	5.241571709468158e-03	1.061138540353703e+00	5.886698287487212e+00	1.207585660333205e-03	3.844711811633864e+00	3.299630747893200e+00	9.269898992317861e-04
9.100000e+02	5.330500200149932e-03	1.061319330219169e+00	5.151439848218116e-01	1.206870764147102e-03	3.826101712069892e+00	3.336927989735485e+00	9.271478337264790e-04
9.200000e+02	5.202694610674938e-03	1.061201677002965e+00	1.451958109260112e+00	1.211355524766748e-03	3.811879962101787e+00	3.340779539636744e+00	9.270450541751899e-04
9.300000e+02	5.153590730190949e-03	1.060809707490069e+00	2.398043688645699e+00	1.159479931889288e-03	3.780389708988143e+00	3.365063379790590e+00	9.267026372659515e-04
9.400000e+02	5.180009705367534e-03	1.060829982977979e+00	3.353792261510179e+00	1.155794874446362e-03	3.775018636276070e+00	3.367165874708633e+00	9.267203495361027e-04
9.500000e+02	5.152027952053460e-03	1.060664886039606e+00	4.322253052741758e+00	1.156757987044603e-03	3.764880352010057e+00	3.374588376163243e+00	9.265761240759522e-04
9.600000e+02	5.127243530546004e-03	1.060591362453707e+00	5.322622059294932e+00	1.164588018158357e-03	3.725736101784995e+00	3.393015818716792e+00	9.265118953076136e-04
9.700000e+02	5.193092246314543e-03	1.060676673750773e+00	1.041768318215052e-02	1.227797147693193e-03	3.733923474522801e+00	3.389623357999493e+00	9.265864215901518e-04
9.800000e+02	5.355012806766401e-03	1.060892058080290e+00	1.013555279379145e+00	1.191028288925650e-03	3.683965409750228e+00	3.408011281975306e+00	9.267745771328281e-04
9.900000e+02	5.304800366099228e-03	1.060867843477308e+00	1.982746399498943e+00	1.184219991602142e-03	3.610518709642805e+00	3.471607707117452e+00	9.267534237287014e-04
