#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	2.792111728043747e-03	9.495191109789092e-01	3.860175122491442e+00	1.431279242047690e-03	4.667980041775464e+00	4.437274501678203e+00	8.294813462449528e-04
8.000000e+02	3.136041874967757e-03	9.492298630128317e-01	2.700017363803617e+00	1.321674643460115e-03	4.533627646320139e+00	4.519578438961942e+00	8.292286648723228e-04
8.100000e+02	3.210684495586204e-03	9.492761833748751e-01	1.447684398993716e+00	1.348008596440430e-03	4.428369193382062e+00	4.695804224477707e+00	8.292691294357234e-04
8.200000e+02	2.940609814014592e-03	9.491782420006968e-01	2.682237384067254e-01	1.388593604796257e-03	4.359057806917900e+00	4.775519031172409e+00	8.291835697645518e-04
8.300000e+02	3.092203146839193e-03	9.495252141171656e-01	5.301080184012684e+00	1.391836299424935e-03	4.295425099158854e+00	4.900685591040639e+00	8.294866778273071e-04
8.400000e+02	4.164176630439763e-03	9.491589710115010e-01	3.995739900793013e+00	1.319526591109435e-03	3.934594137239288e+00	5.375696456287225e+00	8.291667350048543e-04
8.500000e+02	4.257879582231261e-03	9.498479444686379e-01	2.800908081366550e+00	1.298352317482524e-03	3.866327859219725e+00	5.417013160807735e+00	8.297686087577308e-04
8.600000e+02	3.928774035769929e-03	9.495460412701739e-01	1.543170491886448e+00	1.394654002412595e-03	3.773945549901552e+00	5.543638457602453e+00	8.295048720213113e-04
8.700000e+02	3.983974509928170e-03	9.487752255823829e-01	2.234994307766107e-01	1.291756718440231e-03	3.661121520031989e+00	5.797379184311108e+00	8.288315024945448e-04
8.800000e+02	4.546926356506885e-03	9.491093527527370e-01	5.450720356554575e+00	1.202694204921934e-03	3.607174035422884e+00	5.767608464617577e+00	8.291233894633037e-04
8.900000e+02	3.509181017455456e-03	9.485130615698489e-01	4.424209032437687e+00	1.345240470313784e-03	3.579101114812897e+00	5.664220768115157e+00	8.286024811346382e-04
9.000000e+02	3.304816475598859e-03	9.481616218943464e-01	3.386609836921211e+00	1.321476787953973e-03	3.386797736579930e+00	5.816007702680814e+00	8.282954702995859e-04
9.100000e+02	3.607879869236662e-03	9.482927551805357e-01	2.375896457723766e+00	1.143359146579387e-03	3.378154762369420e+00	5.785079565155222e+00	8.284100257766776e-04
9.200000e+02	3.189027414736902e-03	9.488905644735405e-01	1.298508321920435e+00	1.077657726204311e-03	3.273181300667499e+00	5.871914891125493e+00	8.289322602966844e-04
9.300000e+02	3.235602094038516e-03	9.484920601490966e-01	6.218756615944060e-02	1.017356550665548e-03	3.193800726707285e+00	6.080601363066658e+00	8.285841347037373e-04
9.400000e+02	2.894409101645863e-03	9.482309370022542e-01	5.193734158784311e+00	1.015383179368143e-03	3.184898817053273e+00	6.162436101992028e+00	8.283560226237653e-04
9.500000e+02	2.766387715393258e-03	9.481822508959007e-01	4.050010361236172e+00	1.033165181650279e-03	3.211254211931734e+00	6.216802283343840e+00	8.283134913923508e-04
9.600000e+02	3.431193764606193e-03	9.483219678413763e-01	3.402823290839407e+00	1.589729659562297e-03	3.008059896559977e+00	5.986071047587139e+00	8.284355453865110e-04
9.700000e+02	3.114620583319672e-03	9.487741959548143e-01	2.483138483836124e+00	1.342423977012529e-03	2.809797529673864e+00	6.016965951899651e+00	8.288306030320149e-04
9.800000e+02	3.324984477305001e-03	9.482974176681230e-01	1.239712552369945e+00	1.469211317196332e-03	2.801622869513507e+00	6.151720191207278e+00	8.284140988347510e-04
9.900000e+02	3.112422347319933e-03	9.478168013024465e-01	2.675804286442912e-01	1.219204491626708e-03	2.574887842811727e+00	4.473871278409815e-02	8.279942417666634e-04
