#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.656004122363918e-03	9.950930463778934e-01	3.945275638526972e+00	8.362095177073129e-04	8.405633934528557e-01	7.137174947575974e-01	1.379917965468063e-03
3.500000e+02	1.680657202832311e-03	9.951627319824274e-01	4.286573933202982e+00	9.161304778168629e-04	9.666721565200465e-02	1.576421601152009e+00	1.380014600067190e-03
3.600000e+02	1.729624415705298e-03	9.952458892404544e-01	4.667247374884425e+00	9.204252255433833e-04	7.829006442713266e-02	1.669433211195215e+00	1.380129916111984e-03
3.700000e+02	2.112869841346383e-03	9.951694045698262e-01	5.133361523877692e+00	7.814518843340148e-04	6.273457788399868e+00	1.742180530801768e+00	1.380023853094594e-03
3.800000e+02	2.135399431263023e-03	9.947669014190632e-01	5.686434311085788e+00	7.836932249678166e-04	6.103062552582077e+00	1.842209258963852e+00	1.379465692899508e-03
3.900000e+02	2.416960297269088e-03	9.943378829191701e-01	6.061610502635654e+00	7.658831306983336e-04	6.050603806598960e+00	2.048729337961760e+00	1.378870763271896e-03
4.000000e+02	1.184569737992699e-03	9.959290685585278e-01	6.256996769820565e+00	7.517854575078843e-04	5.766280573529626e+00	2.655295905191932e+00	1.381077296277163e-03
4.100000e+02	1.251472611344869e-03	9.957747103673107e-01	4.649213906969719e-01	7.856552035923840e-04	5.721832059513287e+00	2.605324371983416e+00	1.380863244292825e-03
4.200000e+02	1.525010814006724e-03	9.959870944819650e-01	7.744106117766534e-01	8.694115102762275e-04	5.662521571484020e+00	2.740484999328619e+00	1.381157762133602e-03
4.300000e+02	1.528697424151615e-03	9.959653099442940e-01	1.181965608219668e+00	8.615653856122207e-04	5.610643048095112e+00	2.767182521945421e+00	1.381127553024001e-03
4.400000e+02	1.302908917736479e-03	9.959925551308110e-01	1.687858965388336e+00	8.535932388737081e-04	5.503205931517640e+00	2.748798056520695e+00	1.381165334538488e-03
4.500000e+02	1.463383365451895e-03	9.964133421118486e-01	2.196709298581200e+00	8.113949349726688e-04	5.266865719386741e+00	2.821441202530047e+00	1.381748849333292e-03
4.600000e+02	1.444080202041351e-03	9.957957735584515e-01	3.086680124451741e+00	8.187913722215911e-04	5.170341680566072e+00	2.347751372513878e+00	1.380892453094928e-03
4.700000e+02	2.752040342674181e-03	9.953087752402412e-01	3.205828059857970e+00	5.083083586893139e-04	5.918888502596844e+00	1.902764099182936e+00	1.380217121545886e-03
4.800000e+02	2.826276803301718e-03	9.954624956062617e-01	3.738263996887722e+00	5.127151300253339e-04	5.901801217929684e+00	1.822038455522103e+00	1.380430289043641e-03
4.900000e+02	2.881038433058167e-03	9.961726474508312e-01	4.158017862685968e+00	4.612284334105459e-04	5.699628647541651e+00	1.985428148602584e+00	1.381415072619508e-03
5.000000e+02	1.916382757553371e-03	9.948419321844501e-01	4.758711161018422e+00	6.978475233060245e-04	5.311796535153936e+00	2.201324103724444e+00	1.379569739753716e-03
5.100000e+02	2.076455475787396e-03	9.935174168651076e-01	5.202496250820152e+00	2.289484705644488e-04	1.642087072827032e+00	6.002189344328371e+00	1.377733004494284e-03
5.200000e+02	2.231896349195775e-03	9.937037469677531e-01	6.187510686292134e+00	4.273816402365344e-04	1.267177925635192e+00	6.000191106619145e+00	1.377991392649124e-03
5.300000e+02	2.005133008587843e-03	9.934945367714040e-01	6.386583455642921e-01	4.112548404320004e-04	1.156776777937079e+00	5.979576389631158e+00	1.377701276152428e-03
5.400000e+02	1.993587310548855e-03	9.934699109272884e-01	1.216647463188778e+00	4.122430986811013e-04	1.134733781718489e+00	6.044567001417448e+00	1.377667126939112e-03
5.500000e+02	1.971782545736679e-03	9.933618309195811e-01	1.878644339782564e+00	4.196700702827318e-04	1.099133730276427e+00	6.050619839629410e+00	1.377517249955361e-03
5.600000e+02	2.004829634246153e-03	9.931569010625195e-01	2.435843080904091e+00	4.590408355014252e-04	1.088431242158832e+00	6.143067005586977e+00	1.377233069101671e-03
5.700000e+02	2.326983433558585e-03	9.927086880152127e-01	3.471618078228178e+00	2.062726677891994e-04	3.853223578966622e+00	3.013362835173314e+00	1.376611521962349e-03
5.800000e+02	2.616562000120717e-03	9.925566021063061e-01	4.228130403959365e+00	1.822721375204755e-04	3.558162923146837e+00	3.251936715078590e+00	1.376400621003129e-03
5.900000e+02	2.462945580725655e-03	9.926754049472504e-01	5.009887717694670e+00	1.930394068189033e-04	3.641759033194600e+00	3.096832464756142e+00	1.376565367581516e-03
6.000000e+02	2.594627907579676e-03	9.927736353564938e-01	5.854311244338281e+00	1.715502899591267e-04	3.677800452247571e+00	2.905715484295198e+00	1.376701585904982e-03
6.100000e+02	2.550804445087262e-03	9.926348539431796e-01	3.712423384373627e-01	1.355806534613791e-04	3.473684777505700e+00	3.003070110310678e+00	1.376509134589798e-03
6.200000e+02	2.129621114330203e-03	9.921650353161315e-01	1.157965740596939e+00	3.684733437677197e-05	1.129343916753662e+00	5.286724747615870e+00	1.375857626505871e-03
6.300000e+02	1.983763328014378e-03	9.927037971623529e-01	1.979070591700110e+00	6.086999967382308e-04	8.052917996787458e-01	5.505103260197919e+00	1.376604739706406e-03
6.400000e+02	1.984116322104838e-03	9.931375290096991e-01	2.580982045866179e+00	6.462319545535123e-04	5.486978471773630e-01	5.823662005681830e+00	1.377206205439211e-03
6.500000e+02	2.287632878928317e-03	9.940498187032167e-01	2.805616919504023e+00	7.094542535283249e-04	4.684241728244787e-01	6.274339213939034e+00	1.378471298128159e-03
6.600000e+02	3.640154044054122e-03	9.962756547750901e-01	2.996222503546386e+00	9.008037423230102e-04	4.117376996601459e-01	2.939161555933862e-01	1.381557915198739e-03
6.700000e+02	4.985288424892629e-03	9.947040726112507e-01	3.337573683047726e+00	9.166230677608186e-04	1.154551217722322e-01	7.080302381741234e-01	1.379378566775006e-03
6.800000e+02	4.938159179601426e-03	9.946757977369272e-01	3.820511846390255e+00	9.105251399626182e-04	9.043673166437871e-02	7.487938787524628e-01	1.379339357369220e-03
6.900000e+02	4.972293422427973e-03	9.943900239440137e-01	4.308633522219570e+00	9.387870002622725e-04	6.104382907420261e+00	1.048827240032641e+00	1.378943068406759e-03
7.000000e+02	5.224447289612958e-03	9.944967863404196e-01	4.828771637534762e+00	9.956485134870316e-04	6.075585233269508e+00	1.092908527243626e+00	1.379091118229208e-03
7.100000e+02	5.413556584489393e-03	9.952788952659478e-01	5.152275036024480e+00	1.074602574484028e-03	6.115400213573053e+00	1.215337134664583e+00	1.380175686311779e-03
7.200000e+02	5.601787869740055e-03	9.955437067815940e-01	5.579016226498933e+00	1.205381677139351e-03	6.063688484106657e+00	1.275061714466945e+00	1.380542906411681e-03
7.300000e+02	5.332655030350049e-03	9.945150597836419e-01	5.646285591488466e+00	2.283666033676804e-03	5.076676679593009e+00	2.635629668745436e+00	1.379116458424967e-03
7.400000e+02	5.529462073446080e-03	9.954124588333512e-01	6.021677003123184e+00	2.177811610230163e-03	5.009422664439004e+00	2.781435171890835e+00	1.380360901922382e-03
7.500000e+02	5.412705659375281e-03	9.950774263172517e-01	2.559463169196302e-01	1.898130479849367e-03	4.932642733528782e+00	2.798246430088829e+00	1.379896304777759e-03
7.600000e+02	5.600085794266830e-03	9.947031015784249e-01	7.605655382078391e-01	1.686932805879711e-03	4.837603294109866e+00	2.851126307020606e+00	1.379377220221891e-03
7.700000e+02	5.488582158892320e-03	9.945622915455635e-01	1.282902172602002e+00	1.670063916922268e-03	4.809187570600959e+00	2.869902922250656e+00	1.379181955774239e-03
7.800000e+02	5.452158101785548e-03	9.945098301963208e-01	1.794671392916944e+00	1.630811591249849e-03	4.743795135997075e+00	2.943375195052134e+00	1.379109206438308e-03
7.900000e+02	5.382400771435429e-03	9.944771798370170e-01	2.305212145292839e+00	1.602449124508401e-03	4.711582352420154e+00	2.988315464443974e+00	1.379063929448839e-03
8.000000e+02	3.610926537219209e-03	9.926585027585921e-01	3.325416104142883e+00	1.842198852461189e-03	2.613981932061171e+00	4.716734407315490e+00	1.376541928935381e-03
8.100000e+02	4.263411026397402e-03	9.924618937044792e-01	4.016562618114866e+00	1.907841813603479e-03	2.424284003763801e+00	4.932250801377953e+00	1.376269286726764e-03
8.200000e+02	4.344681357981955e-03	9.923973826740937e-01	4.740545081431589e+00	1.972105353871120e-03	2.359929808877358e+00	4.990595374558218e+00	1.376179827826288e-03
8.300000e+02	4.344895448171841e-03	9.924447045771819e-01	5.446721393996390e+00	1.964398042591671e-03	2.334709313411380e+00	5.033222282451550e+00	1.376245450176348e-03
8.400000e+02	4.285687126685691e-03	9.925316720017708e-01	6.162867606775096e+00	1.745679875746868e-03	2.226469878162926e+00	5.144443311111275e+00	1.376366049865028e-03
8.500000e+02	4.503617075116481e-03	9.925838731312805e-01	6.178758813033915e-01	1.687014554170981e-03	2.163835585082866e+00	5.180831900411667e+00	1.376438438348387e-03
8.600000e+02	5.736829343610463e-03	9.928355030565347e-01	1.445094601838585e+00	1.710967577586513e-03	1.791157813988469e+00	5.403407215150882e+00	1.376787379239665e-03
8.700000e+02	5.506866815239517e-03	9.926363531504487e-01	2.182909630790096e+00	1.693184638970277e-03	1.647180241909934e+00	5.489651446464345e+00	1.376511213574324e-03
8.800000e+02	5.248273583058885e-03	9.927930837355293e-01	2.800047049937112e+00	1.611985511169965e-03	1.608404982102163e+00	5.601256321210273e+00	1.376728555410726e-03
8.900000e+02	5.268628171280498e-03	9.923587892832311e-01	3.393092105660500e+00	1.637009955115251e-03	1.459924380932339e+00	5.849655099960961e+00	1.376126309500948e-03
9.000000e+02	5.107346089125948e-03	9.922749994359555e-01	4.105793362596165e+00	1.573720257232513e-03	1.411463889368668e+00	5.914739130692327e+00	1.376010116230379e-03
9.100000e+02	5.255152218432332e-03	9.921767716639606e-01	4.716021718770114e+00	1.652896727921235e-03	1.328537006712947e+00	6.115335330543811e+00	1.375873901564045e-03
9.200000e+02	5.156478585881073e-03	9.920366723245267e-01	5.450177530837053e+00	1.623802038689076e-03	1.287793481189416e+00	6.176389259779420e+00	1.375679622650994e-03
9.300000e+02	5.076093434150579e-03	9.919830749818226e-01	6.173428248063942e+00	1.634856531033173e-03	1.280230257811916e+00	6.222068179304846e+00	1.375605298007315e-03
9.400000e+02	5.086222175498914e-03	9.920525182151299e-01	6.190266382257448e-01	1.584631424780027e-03	1.174158487020710e+00	6.983826852442643e-02	1.375701596504797e-03
9.500000e+02	5.251807595681216e-03	9.930467984364735e-01	1.403528450023443e+00	1.361780737184198e-03	1.216464594165622e+00	6.241726125325771e+00	1.377080387307462e-03
9.600000e+02	5.272668894898929e-03	9.931643470036001e-01	2.091509153745517e+00	1.217944598404123e-03	1.182089403707035e+00	6.251502765851989e+00	1.377243394556064e-03
9.700000e+02	4.638647629554479e-03	9.923731361388770e-01	2.725888815584118e+00	1.290563302955059e-03	1.017159850824219e+00	1.760605035358854e-01	1.376146204609175e-03
9.800000e+02	4.845943140065773e-03	9.925576277849670e-01	3.443031285158209e+00	1.213657572343640e-03	9.957744087278028e-01	1.941217797239357e-01	1.376402043334855e-03
9.900000e+02	5.012061661086515e-03	9.923359595460969e-01	4.155877981913165e+00	1.209031451680397e-03	8.845268238331038e-01	2.964116974755130e-01	1.376094650989683e-03
