#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	3.505321558167765e-03	1.051157616732089e+00	1.581956899303777e-01	3.596954036394405e-03	3.882598136172399e+00	6.441252151240556e-01	9.182707593359183e-04
4.300000e+02	3.391825748688644e-03	1.050983376319355e+00	1.931404278678623e+00	3.701687644925472e-03	3.859721399920900e+00	6.677094199092121e-01	9.181185463151870e-04
4.400000e+02	3.680767106556096e-03	1.051189017381144e+00	3.673317080105385e+00	3.725555151684403e-03	3.776880314274680e+00	7.555506029617275e-01	9.182981903295129e-04
4.500000e+02	3.481894027986879e-03	1.051044083895604e+00	5.447466924023652e+00	3.714882373407394e-03	3.742367682084618e+00	7.739073091750514e-01	9.181715792678592e-04
4.600000e+02	3.761661039904935e-03	1.051535454761188e+00	9.945279213283070e-01	3.676888406537706e-03	3.698084350564951e+00	7.442508413628718e-01	9.186008312569738e-04
4.700000e+02	3.554815653930950e-03	1.051118778405919e+00	2.919171256995876e+00	3.533305680517878e-03	3.584202880284239e+00	6.772314630184488e-01	9.182368309328937e-04
4.800000e+02	3.631750755835246e-03	1.051121806926167e+00	4.795514079746358e+00	3.630069785200383e-03	3.484628140059511e+00	6.404150648736017e-01	9.182394765890193e-04
4.900000e+02	3.746800839889281e-03	1.051089400846343e+00	2.756778282340181e-01	3.624935228834993e-03	3.469011130149728e+00	6.554607061290386e-01	9.182111672707463e-04
5.000000e+02	3.667507507739800e-03	1.050952891359145e+00	1.979059006043753e+00	3.612387392023337e-03	3.449808777535663e+00	7.377823051777842e-01	9.180919152494786e-04
5.100000e+02	3.640138485097311e-03	1.050859865028810e+00	3.744892989223223e+00	3.606929827976825e-03	3.436002470406646e+00	7.532106580050819e-01	9.180106492645922e-04
5.200000e+02	3.290397695056877e-03	1.050428937054125e+00	5.565805347761139e+00	3.752865975395546e-03	3.406957415477551e+00	7.698818653776758e-01	9.176341990041988e-04
5.300000e+02	3.292915031731695e-03	1.050534663375650e+00	1.105555231334040e+00	3.750835052646419e-03	3.396523690690013e+00	7.756170655056032e-01	9.177265594532916e-04
5.400000e+02	3.242040325177724e-03	1.050651429538898e+00	2.865827933923565e+00	3.764800804749903e-03	3.367278657843102e+00	8.357256102423065e-01	9.178285640924469e-04
5.500000e+02	3.596114170704162e-03	1.051129260212472e+00	4.720176172304530e+00	3.770328429234452e-03	3.279307013311570e+00	8.447843228152470e-01	9.182459876343331e-04
5.600000e+02	3.604117595727966e-03	1.050798965639837e+00	2.175510989955866e-01	3.699399228742602e-03	3.223001323795135e+00	9.035500071839866e-01	9.179574487480708e-04
5.700000e+02	3.635072066276795e-03	1.050808394685394e+00	2.050161159524704e+00	3.722591569436147e-03	3.195030823127118e+00	8.838443142742607e-01	9.179656857780703e-04
5.800000e+02	3.637046373853521e-03	1.050725076964080e+00	3.839864987091126e+00	3.716037023600890e-03	3.174068786814403e+00	8.991108771570225e-01	9.178929010443640e-04
5.900000e+02	3.729962390542399e-03	1.050914586804132e+00	5.586295379091012e+00	3.705310805578688e-03	3.143824314594588e+00	9.659851637247517e-01	9.180584531385094e-04
6.000000e+02	3.656520970317520e-03	1.050660782931480e+00	1.155083726868143e+00	3.626604678655769e-03	3.092074742815567e+00	9.514473523091094e-01	9.178367350334857e-04
6.100000e+02	3.688312172738289e-03	1.050507075560952e+00	2.945605685010766e+00	3.613083495972729e-03	3.074747785339727e+00	9.747038848886468e-01	9.177024592773070e-04
6.200000e+02	3.860986930980115e-03	1.050411342850844e+00	4.855488003889163e+00	3.560123254906609e-03	3.005804256883134e+00	9.384632615079215e-01	9.176188290519199e-04
6.300000e+02	4.096806731320209e-03	1.050478904359655e+00	4.072250157686194e-01	3.455106506846068e-03	2.936947139327624e+00	9.825418867832436e-01	9.176778494661852e-04
6.400000e+02	4.076853852279327e-03	1.050752739084810e+00	2.170128353236740e+00	3.432868044422772e-03	2.876838423791898e+00	1.081135248162796e+00	9.179170661326472e-04
6.500000e+02	3.752640989317246e-03	1.051329710780852e+00	3.926448981736625e+00	3.442328235461043e-03	2.844267220624628e+00	1.125092353113297e+00	9.184210973350153e-04
6.600000e+02	3.757110006554122e-03	1.051427960524586e+00	5.673715411592151e+00	3.427442505617997e-03	2.826125121129157e+00	1.129397233918245e+00	9.185069263918068e-04
6.700000e+02	3.615308080348326e-03	1.050679583214936e+00	9.811577991948044e-01	3.492179278705316e-03	2.796780027565250e+00	1.332269228694262e+00	9.178531585938448e-04
6.800000e+02	3.491324023477648e-03	1.050531270029925e+00	2.788058264793135e+00	3.388051091198531e-03	2.759961281429800e+00	1.362068235096146e+00	9.177235950927557e-04
6.900000e+02	3.665022585091612e-03	1.050469199547300e+00	4.629372192433205e+00	3.446422542003955e-03	2.656028448533059e+00	1.424059582471934e+00	9.176693715316983e-04
7.000000e+02	3.641825771912421e-03	1.050534972383493e+00	2.329582267152804e-01	3.462671035458109e-03	2.616732805961346e+00	1.391780157336876e+00	9.177268293965070e-04
7.100000e+02	3.435003970971731e-03	1.051366201716788e+00	1.916520817299242e+00	3.481458542121621e-03	2.544098311184221e+00	1.553043222360950e+00	9.184529751037889e-04
7.200000e+02	3.366297486073782e-03	1.051210674871843e+00	3.683307324274152e+00	3.449070070657264e-03	2.511765369963186e+00	1.558869167983057e+00	9.183171098903033e-04
7.300000e+02	3.142872982955540e-03	1.051187247358157e+00	5.484867225336488e+00	3.451200247726364e-03	2.472726523203187e+00	1.552271284683018e+00	9.182966440720097e-04
7.400000e+02	3.394552321472480e-03	1.051669707895486e+00	9.575010133431948e-01	3.477812975666878e-03	2.450986987998292e+00	1.566518598917318e+00	9.187181121724264e-04
7.500000e+02	3.434174179381096e-03	1.052598876812075e+00	2.533616700043861e+00	3.529763414610648e-03	2.419755443677889e+00	1.681549067678432e+00	9.195298159863987e-04
7.600000e+02	3.365437680320154e-03	1.053274846193314e+00	4.204580110997968e+00	3.598748733558906e-03	2.369113848546568e+00	1.657984269398318e+00	9.201203296326088e-04
7.700000e+02	3.610389940476861e-03	1.053316373381372e+00	5.768906823733997e+00	3.644003769915396e-03	2.333847847904349e+00	1.697475461226276e+00	9.201566069728515e-04
7.800000e+02	3.755840474225205e-03	1.053253781336448e+00	1.037414063760180e+00	3.647260567420603e-03	2.290763465441213e+00	1.757311807678916e+00	9.201019277851583e-04
7.900000e+02	3.774866273700095e-03	1.053404744225072e+00	2.580062493523225e+00	3.641627773199088e-03	2.268160529010083e+00	1.804711721109295e+00	9.202338060155602e-04
8.000000e+02	3.827237690294057e-03	1.053388851777278e+00	4.178832004799002e+00	3.650785647239912e-03	2.245716722961199e+00	1.786178018428631e+00	9.202199226836304e-04
8.100000e+02	3.814627598029059e-03	1.053537624582506e+00	5.712747133877071e+00	3.681497116828777e-03	2.223007441534321e+00	1.837909779676373e+00	9.203498876999618e-04
8.200000e+02	3.776413499007971e-03	1.053574605001969e+00	1.005963510931894e+00	3.678250178353061e-03	2.213676474350425e+00	1.831254803519419e+00	9.203821930719823e-04
8.300000e+02	3.911008322404878e-03	1.053871175684165e+00	2.537474804212463e+00	3.704163845159795e-03	2.165096374665456e+00	1.884704245966299e+00	9.206412714263621e-04
8.400000e+02	3.949952145903513e-03	1.053841768004347e+00	4.126267846239756e+00	3.682377163890914e-03	2.128939144015990e+00	1.854159997276361e+00	9.206155814517601e-04
8.500000e+02	3.365752804849983e-03	1.053915959095062e+00	5.374048703732393e+00	3.918128718876554e-03	2.040197885647436e+00	2.225551554855248e+00	9.206803933392661e-04
8.600000e+02	2.952548084697091e-03	1.053908427080445e+00	6.716170794996621e-01	3.979566242620491e-03	1.972343525837164e+00	2.242060487063723e+00	9.206738135184368e-04
8.700000e+02	2.977613522383920e-03	1.054123928489162e+00	2.174869354106049e+00	3.968562161351995e-03	1.957171050555343e+00	2.276662407644292e+00	9.208620713392151e-04
8.800000e+02	3.383072184626638e-03	1.054891821680533e+00	3.418489758109374e+00	4.068533125991153e-03	1.880635775026476e+00	2.595009613424886e+00	9.215328878302013e-04
8.900000e+02	3.426891404894492e-03	1.054823559510992e+00	4.882287584592790e+00	4.108384424480440e-03	1.844015609631686e+00	2.615652673808138e+00	9.214732553324094e-04
9.000000e+02	3.699918472169095e-03	1.054706913888352e+00	1.244344655558336e-01	4.055643574136202e-03	1.798119833838520e+00	2.597564682962373e+00	9.213713559951738e-04
9.100000e+02	3.557588231410032e-03	1.054492956088914e+00	1.554788996948987e+00	4.063556310953099e-03	1.776366711962512e+00	2.654583058289987e+00	9.211844466413074e-04
9.200000e+02	3.812060435993365e-03	1.054221947110193e+00	2.941204562601098e+00	4.090261289866491e-03	1.734072641520831e+00	2.803781018769045e+00	9.209476984917282e-04
9.300000e+02	3.838581463324210e-03	1.054204437843415e+00	4.485901071837239e+00	4.005269015676958e-03	1.681163067850108e+00	2.806893850154858e+00	9.209324027383191e-04
9.400000e+02	4.155754212881921e-03	1.054305332346830e+00	5.901712364183479e+00	3.995080883198389e-03	1.645550465012090e+00	2.920876670820489e+00	9.210205422055020e-04
9.500000e+02	4.267857295711821e-03	1.054068308131208e+00	1.122545045542519e+00	3.963640997231089e-03	1.616569229817414e+00	2.959646462125148e+00	9.208134824810648e-04
9.600000e+02	4.172961740805741e-03	1.054035744499943e+00	2.646793042781742e+00	3.965898649143141e-03	1.603570850789645e+00	2.958574004001260e+00	9.207850355289306e-04
9.700000e+02	4.313346739112648e-03	1.054132966936810e+00	4.186173653657944e+00	3.955868633754034e-03	1.568438963419815e+00	2.963594037643296e+00	9.208699671505122e-04
9.800000e+02	4.546387464130037e-03	1.054508927508180e+00	5.669629582091622e+00	3.971232293681835e-03	1.543941600971646e+00	2.993374530863747e+00	9.211983989611723e-04
9.900000e+02	4.430658641910707e-03	1.054189768835830e+00	8.550691405480498e-01	4.014271952272075e-03	1.516265840797300e+00	3.038063891770851e+00	9.209195881798561e-04
