#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.240388275330387e-03	9.576623493451591e-01	1.173125256449515e+00	1.234548195283857e-03	4.364587259301009e-01	3.559301240909191e-01	1.328011973879164e-03
3.400000e+02	1.143122588518316e-03	9.576344774942771e-01	5.739373861252755e+00	1.254267074557722e-03	3.537364857938657e-01	8.444586866013341e-02	1.327973323355072e-03
3.500000e+02	8.615949718290582e-04	9.572145282233540e-01	4.940669987793612e+00	1.328968428469266e-03	5.973489094628987e-02	5.427980703042915e+00	1.327390970231772e-03
3.600000e+02	1.017482968918342e-03	9.573024001108339e-01	2.706365177231998e+00	1.256307477907645e-03	6.248089831914921e+00	5.731303015618889e+00	1.327512824159538e-03
3.700000e+02	9.305866812847346e-04	9.573684544514902e-01	4.384880353233472e-01	1.399622584983353e-03	6.195765180330054e+00	6.012417265022315e+00	1.327604423203165e-03
3.800000e+02	8.019604229690975e-04	9.569007133739921e-01	4.658786938278136e+00	1.353568628451940e-03	6.036203513777943e+00	6.235990676293165e+00	1.326955796104045e-03
3.900000e+02	1.397022638727432e-03	9.569702385429338e-01	2.862714915347594e+00	1.309944494013172e-03	5.893458804931040e+00	6.174239281846886e+00	1.327052208223519e-03
4.000000e+02	1.455120377970669e-03	9.568831570056499e-01	5.373088712926795e-01	1.294379300849362e-03	5.855610767125163e+00	2.599565579551229e-01	1.326931450292191e-03
4.100000e+02	7.343397113874111e-04	9.555304998134422e-01	4.351759744727462e+00	1.497629108508813e-03	5.680067331189930e+00	1.022012147917679e+00	1.325055690063094e-03
4.200000e+02	8.195162606300516e-04	9.558260646419122e-01	2.339956004530668e+00	1.481987120895744e-03	5.598946242451809e+00	1.246405569990775e+00	1.325465556475337e-03
4.300000e+02	1.552372688970336e-03	9.557149014835249e-01	2.563580203413289e-01	1.527051505489380e-03	5.325942117273146e+00	1.768089772891605e+00	1.325311404017016e-03
4.400000e+02	1.383719994051357e-03	9.558093112605537e-01	4.873180512098139e+00	1.546297422152742e-03	5.286713843154557e+00	1.597524885719872e+00	1.325442324183640e-03
4.500000e+02	1.612723280826082e-03	9.556788899808172e-01	3.007463280320733e+00	1.629792381402567e-03	5.255620931371281e+00	1.636724888804239e+00	1.325261466054199e-03
4.600000e+02	1.636817688533304e-03	9.556460603290866e-01	1.357491039894992e+00	1.894644741527884e-03	5.068518012033211e+00	1.610146851931660e+00	1.325215940435878e-03
4.700000e+02	1.509361566757714e-03	9.555950420391944e-01	5.890123230542574e+00	1.886511286862534e-03	5.022527152983672e+00	1.548336208507813e+00	1.325145192222888e-03
4.800000e+02	1.374129745366380e-03	9.551571221372001e-01	4.110850122020349e+00	1.887482394595587e-03	4.925601419238157e+00	1.583155308730871e+00	1.324537918820268e-03
4.900000e+02	1.389402119488978e-03	9.553493564437633e-01	2.129892984401301e+00	1.814606612625772e-03	4.875916832381153e+00	1.803106464749315e+00	1.324804494467813e-03
5.000000e+02	1.442495460650186e-03	9.553149307986977e-01	4.727744957231571e-01	1.906515835903131e-03	4.743911666180128e+00	1.774855961923503e+00	1.324756755649547e-03
5.100000e+02	1.290433654602385e-03	9.550791195698958e-01	5.069067052838470e+00	1.865363802961113e-03	4.701782847576276e+00	1.698606758562253e+00	1.324429750901330e-03
5.200000e+02	1.147452317217520e-03	9.553001362461723e-01	2.813504824429938e+00	1.700024628700406e-03	4.621355024098809e+00	2.224281027373853e+00	1.324736239709962e-03
5.300000e+02	1.130780561553120e-03	9.556417949037496e-01	1.133010716227260e+00	1.633058968244704e-03	4.517645701486290e+00	2.153798656165034e+00	1.325210025474383e-03
5.400000e+02	2.589058119999852e-03	9.539015748576382e-01	6.111275915393443e+00	1.832927918759025e-03	4.233357511691729e+00	1.981183429739952e+00	1.322796823096739e-03
5.500000e+02	3.220397725445734e-03	9.539414333257358e-01	4.496086149364761e+00	2.142872382237961e-03	4.198442086147992e+00	1.940618983046142e+00	1.322852095733206e-03
5.600000e+02	3.449590710959960e-03	9.536888545932496e-01	2.959808210520029e+00	2.132054924277093e-03	4.089097256891182e+00	1.918076735117813e+00	1.322501839109545e-03
5.700000e+02	3.395956051309496e-03	9.536090967593819e-01	1.349608612004172e+00	2.181043797325900e-03	4.046207140182858e+00	1.919335556570190e+00	1.322391237122885e-03
5.800000e+02	3.230844098512540e-03	9.535998376729968e-01	5.956972901280487e+00	2.171296314671463e-03	3.976497006538458e+00	2.011610151660220e+00	1.322378397339015e-03
5.900000e+02	3.380003299267496e-03	9.535654520898394e-01	4.349428682129817e+00	2.202483523462802e-03	3.934737346353104e+00	2.021375422055382e+00	1.322330714075500e-03
6.000000e+02	3.029382132896212e-03	9.522738260781461e-01	3.043033302357767e+00	2.659607044187954e-03	3.845876443799816e+00	1.790103045443562e+00	1.320539587160596e-03
6.100000e+02	3.131319920201161e-03	9.526529039763381e-01	1.548527660234950e+00	2.558530190943337e-03	3.764056991305911e+00	1.836092323305005e+00	1.321065263029733e-03
6.200000e+02	3.146613088453435e-03	9.524188390484485e-01	1.671702365802485e-02	2.543881079961042e-03	3.722720825634469e+00	1.881173930170242e+00	1.320740679916368e-03
6.300000e+02	3.029791072945284e-03	9.522786277870728e-01	4.675631301050450e+00	2.559121039670915e-03	3.643705155072539e+00	2.062580705237119e+00	1.320546245798637e-03
6.400000e+02	3.314053398454402e-03	9.523816068799669e-01	3.208703920004597e+00	2.439368434995178e-03	3.603705055192136e+00	2.065814874897350e+00	1.320689049228798e-03
6.500000e+02	3.695740294854165e-03	9.527380932083731e-01	1.660634543352834e+00	2.390996967750191e-03	3.522857336498292e+00	2.160205631277649e+00	1.321183396858703e-03
6.600000e+02	3.723723275938683e-03	9.532964066482846e-01	6.251300990330352e+00	2.362398651998554e-03	3.427122114361920e+00	2.372511008418448e+00	1.321957622695071e-03
6.700000e+02	4.039001360786582e-03	9.535899893156264e-01	4.665197989894439e+00	2.460123569559664e-03	3.385106027824845e+00	2.363304771638917e+00	1.322364740399782e-03
6.800000e+02	3.771374818666191e-03	9.537202247986855e-01	3.070862389354425e+00	2.345061264863799e-03	3.315789976983897e+00	2.387546799687479e+00	1.322545340880780e-03
6.900000e+02	3.684392608414112e-03	9.539219468275929e-01	1.408883691782544e+00	2.450325595038068e-03	3.210933542512903e+00	2.483124175566586e+00	1.322825073366836e-03
7.000000e+02	3.754736862638396e-03	9.563006478191278e-01	2.320855210188382e-01	2.699837033410446e-03	3.037156402248480e+00	1.962248718222018e+00	1.326123671668416e-03
7.100000e+02	3.846304040850243e-03	9.560135964964449e-01	4.549115405647751e+00	2.718375353503003e-03	2.995719692202544e+00	2.054178836617203e+00	1.325725611126617e-03
7.200000e+02	3.929963348990464e-03	9.561913612997720e-01	2.558824794520964e+00	2.753590047143217e-03	2.915272308658167e+00	2.228702415883614e+00	1.325972121587756e-03
7.300000e+02	3.890478186510262e-03	9.555443629436738e-01	6.828719292392801e-01	2.792515093480824e-03	2.869084274336649e+00	2.269295017852091e+00	1.325074914378382e-03
7.400000e+02	3.805941951489014e-03	9.556272671221306e-01	5.106247425668045e+00	2.763892798210054e-03	2.838264451744760e+00	2.303183142317641e+00	1.325189879472030e-03
7.500000e+02	4.285640461325833e-03	9.556740778289623e-01	3.248645983871226e+00	2.641262159871797e-03	2.608986539651587e+00	2.538720084064244e+00	1.325254792934714e-03
7.600000e+02	4.201527598751262e-03	9.556355187032487e-01	1.452043949587376e+00	2.505251805820273e-03	2.567978010418423e+00	2.518440641566293e+00	1.325201322125628e-03
7.700000e+02	4.404531715193531e-03	9.555138348162896e-01	5.901140512134571e+00	2.505064112637238e-03	2.527848888330917e+00	2.533509508440718e+00	1.325032580335769e-03
7.800000e+02	4.412694169633988e-03	9.553759191235723e-01	4.011783095154421e+00	2.459690794084661e-03	2.460779657792115e+00	2.650962953274183e+00	1.324841329534858e-03
7.900000e+02	4.767098000322968e-03	9.559317573045725e-01	2.286199123050226e+00	2.390281828324562e-03	2.318450916645153e+00	2.683378123392301e+00	1.325612122873880e-03
8.000000e+02	4.885388160223489e-03	9.565618731560546e-01	3.572754164572633e-01	2.233661518628162e-03	2.170984331335801e+00	2.867242171786407e+00	1.326485918733424e-03
8.100000e+02	6.802846050228230e-03	9.548884744896793e-01	5.081244524044992e+00	2.103345805269288e-03	2.100510006348600e+00	2.720714314015140e+00	1.324165379069795e-03
8.200000e+02	7.718095623424070e-03	9.547243124131051e-01	3.342207621923367e+00	1.890977123444135e-03	2.013464091388363e+00	2.808882292107493e+00	1.323937731816568e-03
8.300000e+02	7.943242493439411e-03	9.551629450111684e-01	1.542475528694739e+00	1.933924140886756e-03	1.924859380463081e+00	2.934994350408177e+00	1.324545993530898e-03
8.400000e+02	8.044732441722326e-03	9.551689466884192e-01	5.999173096139301e+00	1.981850149670094e-03	1.868211498763298e+00	2.990445655280624e+00	1.324554316192072e-03
8.500000e+02	8.205504234052689e-03	9.551580335736601e-01	4.216193805241112e+00	2.002789358782863e-03	1.843564643935173e+00	2.988063452395280e+00	1.324539182729758e-03
8.600000e+02	8.041720254704874e-03	9.552575497080901e-01	2.399180684268526e+00	2.058371187673675e-03	1.777282776190864e+00	3.066016540054193e+00	1.324677183997332e-03
8.700000e+02	8.023727468605135e-03	9.553855620713585e-01	5.517147448496103e-01	2.040917142575593e-03	1.717847774062302e+00	3.147277695715612e+00	1.324854701627989e-03
8.800000e+02	8.077739081268596e-03	9.552370004469563e-01	4.996646830212589e+00	2.018037843475442e-03	1.692647562084322e+00	3.175435733126620e+00	1.324648687873559e-03
8.900000e+02	8.257564706390686e-03	9.553152631085732e-01	3.250398597123471e+00	1.990998762243762e-03	1.543209155618812e+00	3.244827972817644e+00	1.324757216471144e-03
9.000000e+02	8.065413615226341e-03	9.559263838680216e-01	1.396755394244787e+00	1.981310360028641e-03	1.445377279466174e+00	3.363094497881344e+00	1.325604671408251e-03
9.100000e+02	7.787012141067823e-03	9.557898843859556e-01	5.782588563587723e+00	2.000102250802704e-03	1.422373084438600e+00	3.374138348371883e+00	1.325415384498584e-03
9.200000e+02	7.819835787311602e-03	9.557901442279547e-01	3.923804046176253e+00	1.984188207443805e-03	1.359488850314277e+00	3.413895980647686e+00	1.325415744827343e-03
9.300000e+02	7.719712479643853e-03	9.557300243597679e-01	2.044632341748684e+00	1.970542263087693e-03	1.336903163541416e+00	3.454227645711323e+00	1.325332375250504e-03
9.400000e+02	8.383907403736771e-03	9.549155167477160e-01	2.396535638182268e-01	1.784615319297287e-03	1.238654176047264e+00	3.520683910579088e+00	1.324202879178782e-03
9.500000e+02	8.301775413665781e-03	9.551162462155773e-01	4.729546534423646e+00	1.785573325233431e-03	1.203853700548097e+00	3.541454040615507e+00	1.324481235258055e-03
9.600000e+02	7.428501792195869e-03	9.545100362034157e-01	3.018772967068721e+00	2.494294419114677e-03	1.201599849406719e+00	3.462326906034413e+00	1.323640590164941e-03
9.700000e+02	7.455963131960553e-03	9.543755386241730e-01	1.251051246445506e+00	2.589887346867756e-03	1.094486474900162e+00	3.602510781324418e+00	1.323454079339060e-03
9.800000e+02	7.367083675755389e-03	9.543573288458338e-01	5.792079539245472e+00	2.611068377818915e-03	1.071415186358496e+00	3.632906731149032e+00	1.323428827428830e-03
9.900000e+02	7.814190337251847e-03	9.549251558254024e-01	4.100769184861965e+00	2.635330800809082e-03	9.228552315732745e-01	3.696956827862509e+00	1.324216245905159e-03
