#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	7.387935012594049e-04	9.963510838515858e-01	5.360318991319248e+00	4.200218835411869e-04	1.532728552287815e+00	2.373277597112510e+00	1.381662514399943e-03
3.100000e+02	8.010172181717250e-04	9.965846480035611e-01	5.940894624538978e+00	4.370535977604200e-04	1.574123147535444e+00	2.098094587326220e+00	1.381986403076056e-03
3.200000e+02	6.887453574998713e-04	9.966423827155421e-01	1.058366689629835e-01	4.462899549040279e-04	1.577833457180084e+00	1.967625294278079e+00	1.382066465103002e-03
3.300000e+02	9.386803631619496e-04	9.979011057845318e-01	4.639484676984180e+00	1.036818875369521e-03	1.706082047921573e+00	3.807779921821435e+00	1.383811964765341e-03
3.400000e+02	1.021290632140793e-03	9.979091714374648e-01	4.853433098279740e+00	1.033788761817516e-03	1.680896073949625e+00	3.816044726985774e+00	1.383823149588133e-03
3.500000e+02	4.786255032958099e-04	9.962213484399436e-01	3.449067645880514e+00	1.102809239796536e-03	1.398277206244736e+00	5.778757563122864e+00	1.381482607379254e-03
3.600000e+02	4.541006025820607e-04	9.963353157295054e-01	4.347585485365001e+00	1.117622457458338e-03	1.359625511652935e+00	5.266549790433452e+00	1.381640648389503e-03
3.700000e+02	7.820669815834222e-04	9.945530343034396e-01	3.603876724856299e+00	1.012149223016062e-03	1.305087872817548e+00	2.503132623097460e-01	1.379169118547847e-03
3.800000e+02	4.653676542920637e-04	9.944621594496358e-01	3.977888586126577e+00	1.054665975628952e-03	9.228111585223181e-01	7.705202262425699e-01	1.379043100338967e-03
3.900000e+02	3.038970647023850e-04	9.947223581219116e-01	4.266791659437589e+00	1.042332195762711e-03	8.900750226600120e-01	1.026393936902134e+00	1.379403923704954e-03
4.000000e+02	5.882858628234212e-04	9.938708687268170e-01	4.965796216743914e+00	1.123296072518168e-03	6.354777294884616e-01	1.127898624717936e+00	1.378223144160796e-03
4.100000e+02	1.756430507962271e-03	9.924466082913466e-01	5.879161334237728e+00	7.381428024920681e-04	6.931881198695360e-01	8.267782283991506e-01	1.376248090099706e-03
4.200000e+02	1.559108401436504e-03	9.916188522892171e-01	6.231114193630426e+00	6.628122526565265e-04	4.674060905695045e-01	1.455818345380918e+00	1.375100222186731e-03
4.300000e+02	1.350560305518382e-03	9.914118314000155e-01	1.190780872470812e-01	3.384824688579758e-04	6.124100095350942e+00	2.728701933023189e+00	1.374813141651623e-03
4.400000e+02	7.921754727307670e-04	9.911113751037136e-01	1.279609556985665e+00	1.088983417083829e-04	4.397253618236897e+00	4.161958219605811e+00	1.374396492130642e-03
4.500000e+02	1.159614490165268e-03	9.909999167225605e-01	2.503082010571931e+00	1.751650638027414e-04	5.190698460830842e+00	2.992358064969423e+00	1.374241930280255e-03
4.600000e+02	1.030611265064745e-03	9.907819732115045e-01	3.326979266430294e+00	1.898827654719252e-04	5.212777658548498e+00	3.012595520526741e+00	1.373939703099130e-03
4.700000e+02	1.069518705057810e-03	9.908278384392695e-01	4.173477582093846e+00	1.953940675606219e-04	5.149159968996010e+00	3.103904031702731e+00	1.374003305444673e-03
4.800000e+02	1.156306675594647e-03	9.908832486021640e-01	5.055646776502360e+00	1.778159717608355e-04	5.171820980405353e+00	3.073132289173674e+00	1.374080143966986e-03
4.900000e+02	9.984216985550040e-04	9.909339279160129e-01	6.248880571558288e+00	3.391956347461007e-04	5.447887320054863e+00	2.473993525064833e+00	1.374150422114253e-03
5.000000e+02	1.065397510164086e-03	9.908360949015914e-01	8.022260096622617e-01	3.471596125169043e-04	5.366346768707088e+00	2.596661613682973e+00	1.374014754867148e-03
5.100000e+02	1.149425564442893e-03	9.908722732084485e-01	1.749903614960266e+00	2.804917779811892e-04	5.381987281910950e+00	2.507994201022055e+00	1.374064924141040e-03
5.200000e+02	7.198672410977729e-04	9.907280221490539e-01	1.910882387652005e+00	5.887639983975602e-04	7.087951034163323e-02	2.246145618402464e+00	1.373864887944304e-03
5.300000e+02	1.759797570205572e-03	9.890147520998441e-01	2.540893616882074e+00	3.931025361127366e-04	3.983791746360095e-01	2.216483438296564e+00	1.371489057735050e-03
5.400000e+02	1.883154105261798e-03	9.889640046565082e-01	3.636779407387535e+00	3.965114158497521e-04	3.717327955394692e-01	2.196650835088507e+00	1.371418685111087e-03
5.500000e+02	2.135059278304917e-03	9.880687852550412e-01	4.483608769202304e+00	2.436099676053573e-04	6.055340267805804e+00	3.030648752870612e+00	1.370177264181038e-03
5.600000e+02	1.969529751347178e-03	9.881790190668196e-01	5.475795139180077e+00	2.464579405853947e-04	6.046024657034544e+00	3.183933003103929e+00	1.370330127893460e-03
5.700000e+02	1.885160995227615e-03	9.882796895577144e-01	7.065331732145989e-02	2.146529798115954e-04	2.208384048415003e-01	2.979117144676457e+00	1.370469729933173e-03
5.800000e+02	1.301429442839679e-03	9.878940931057495e-01	1.275245824266115e+00	5.417769729307532e-04	3.718591612021682e+00	5.745546668338662e+00	1.369935014638534e-03
5.900000e+02	1.386147523889713e-03	9.877935211544745e-01	2.763674771563107e+00	5.978947332159715e-04	3.645942036566388e+00	5.493967118159302e+00	1.369795549245934e-03
6.000000e+02	1.265553161588683e-03	9.878432024316034e-01	3.875464520445792e+00	6.028639874284745e-04	3.586784747286154e+00	5.604774471421392e+00	1.369864443393177e-03
6.100000e+02	1.531216701367746e-03	9.875660737865535e-01	4.887955904239787e+00	5.716973924648376e-04	3.464111592757195e+00	5.917502436470389e+00	1.369480142852195e-03
6.200000e+02	1.470408275888850e-03	9.876394693827283e-01	5.982123173003462e+00	5.217196516552730e-04	3.403009850464946e+00	6.067353728970240e+00	1.369581922180386e-03
6.300000e+02	1.178166792007365e-03	9.872073918304710e-01	1.102048713069244e+00	5.751751789285154e-04	3.080276551194910e+00	6.183794102636519e+00	1.368982750495883e-03
6.400000e+02	9.153984096180333e-04	9.867287341715242e-01	2.315960263841404e+00	5.663995551536134e-04	3.042803344015987e+00	6.272543699966100e+00	1.368318985127113e-03
6.500000e+02	8.788722678679710e-04	9.866619852356313e-01	4.040508982001504e+00	5.854830270940563e-04	2.999821504018556e+00	5.862485831773960e+00	1.368226422872609e-03
6.600000e+02	4.838098543683256e-04	9.857543314214614e-01	4.668740449832503e+00	6.064730265508740e-04	2.972505655142442e+00	3.192444946471384e-01	1.366967758862085e-03
6.700000e+02	5.295998444530592e-04	9.855496585589945e-01	5.715561453630167e+00	5.938419276018175e-04	2.438364962277204e+00	1.203590001351408e+00	1.366683934388595e-03
6.800000e+02	7.150320879351228e-04	9.856822902308966e-01	7.914409993044552e-01	5.772247237090068e-04	1.944542907043211e+00	1.716518637277382e+00	1.366867857718693e-03
6.900000e+02	1.049719114467091e-03	9.857608718981026e-01	1.232191802482903e+00	5.577495051390209e-04	1.846514308929340e+00	2.721296868640984e+00	1.366976828688522e-03
7.000000e+02	1.231354567595285e-03	9.862922444631606e-01	2.003877276436747e+00	4.631586791878354e-04	2.056907482979667e+00	3.088067172676323e+00	1.367713695006249e-03
7.100000e+02	8.554880196867996e-04	9.859439050016690e-01	3.508023866949538e+00	3.377925150535198e-04	2.052195417575487e+00	2.908646759892267e+00	1.367230644820396e-03
7.200000e+02	9.232996739487820e-04	9.859072868447295e-01	4.964710768612155e+00	3.408631684497189e-04	2.032920724218137e+00	2.818012759380895e+00	1.367179865596477e-03
7.300000e+02	1.597814337025089e-03	9.856828354514492e-01	4.702920250763858e-01	1.898310723737929e-04	2.039672742553433e+00	2.391573908943546e+00	1.366868613788327e-03
7.400000e+02	1.309678347201476e-03	9.856760031906058e-01	1.833018057948034e+00	1.798208386299435e-04	1.425651899010635e+00	3.014673288676165e+00	1.366859139338157e-03
7.500000e+02	1.265782718032561e-03	9.857932779939780e-01	3.153088973756051e+00	5.934572337030348e-05	8.085357428999276e-01	3.684279145826410e+00	1.367021766952388e-03
7.600000e+02	1.183379616290052e-03	9.857210426662960e-01	4.863851883781456e+00	1.926241070703575e-04	2.569205885235212e+00	1.589325295980088e+00	1.366921596594678e-03
7.700000e+02	1.015040542757921e-03	9.865684724421652e-01	5.961457195756825e+00	3.332975007982364e-04	1.742971767801932e+00	2.628358958547707e+00	1.368096746573317e-03
7.800000e+02	1.614368841582801e-03	9.860904282494320e-01	8.708342835091692e-01	3.994205713040526e-04	1.466000958114739e+00	3.027933908825279e+00	1.367433831911978e-03
7.900000e+02	1.887299691870210e-03	9.860202794783651e-01	2.398015177980908e+00	3.887979930171143e-04	1.419490540619656e+00	2.883206931318417e+00	1.367336555029376e-03
8.000000e+02	1.662479325031330e-03	9.857692923458591e-01	3.522639918925146e+00	4.233478411381785e-04	1.021447605937120e+00	3.483480092903536e+00	1.366988505513296e-03
8.100000e+02	1.649169934067064e-03	9.854707988544640e-01	4.858968215922610e+00	4.114541195426868e-04	9.737900859600873e-01	3.573485683971821e+00	1.366574577858138e-03
8.200000e+02	1.506869389351510e-03	9.859915269977496e-01	9.684330056246286e-02	4.526304963245985e-04	8.440134174376265e-01	3.553910536531634e+00	1.367296683316176e-03
8.300000e+02	1.716781011324118e-03	9.857581308184490e-01	1.243076106182931e+00	4.701121174907344e-04	8.330536251040107e-01	3.772550524840025e+00	1.366973027571559e-03
8.400000e+02	1.670480187248123e-03	9.847222806636043e-01	3.269549666683651e+00	4.878624567688955e-04	1.232666924540433e+00	2.781583126927118e+00	1.365536590804760e-03
8.500000e+02	1.671297427036581e-03	9.847436156599827e-01	4.731201945239861e+00	4.596969133623464e-04	1.247251349801688e+00	2.768858900760097e+00	1.365566176525314e-03
8.600000e+02	1.451308862468725e-03	9.845473863145767e-01	6.117936828033141e+00	3.979890308604681e-04	1.334542867709178e+00	2.767388935304159e+00	1.365294060867323e-03
8.700000e+02	1.473196750966310e-03	9.844924525417253e-01	1.178832474073245e+00	3.875829575396479e-04	1.182898079160937e+00	3.062093322278885e+00	1.365217882965825e-03
8.800000e+02	1.243277909688429e-03	9.843833387534290e-01	2.475192919495159e+00	3.720895329937620e-04	1.197047935130590e+00	3.240347741438705e+00	1.365066572415220e-03
8.900000e+02	1.276042345656770e-03	9.843999179419622e-01	4.130873360859738e+00	3.946278338530449e-04	1.035251218607226e+00	3.246269910139789e+00	1.365089563149798e-03
9.000000e+02	1.082483146015681e-03	9.849755128214631e-01	5.614933447557163e+00	3.669796248691095e-04	6.709963715159093e-01	3.608165393532914e+00	1.365887753548119e-03
9.100000e+02	1.211186815868783e-03	9.846531045230120e-01	6.625052277382946e-01	3.567244682506567e-04	5.798453868497192e-01	3.825727468544374e+00	1.365440662690768e-03
9.200000e+02	1.310603297200925e-03	9.847181242385341e-01	2.141926177032824e+00	3.507775540801512e-04	5.643741658625926e-01	3.832978436913645e+00	1.365530826996393e-03
9.300000e+02	1.526528208644990e-03	9.846172297591009e-01	3.714245131305739e+00	3.398838269347388e-04	1.175901033775890e-01	4.173715088559311e+00	1.365390914346724e-03
9.400000e+02	1.323759696419260e-03	9.846399195787348e-01	5.275310601707302e+00	3.788491272443988e-04	3.223554336585220e-02	4.181022545582934e+00	1.365422378831236e-03
9.500000e+02	1.508361733268874e-03	9.846487878295036e-01	5.007134856048636e-01	4.201840328671941e-04	2.380353537851353e-01	3.944243382238213e+00	1.365434676634545e-03
9.600000e+02	1.645918474600079e-03	9.848977517016603e-01	1.823853630468186e+00	3.532325034752171e-04	3.308992989604861e-01	3.988643865226670e+00	1.365779920449876e-03
9.700000e+02	1.731873824318986e-03	9.849955478459718e-01	3.252782071364615e+00	3.558191486685799e-04	4.819290237986328e-01	3.850245448148210e+00	1.365915536568369e-03
9.800000e+02	1.698413536563578e-03	9.853990051259250e-01	4.679455472418262e+00	7.861970390399864e-04	7.631861587394724e-01	3.562627932171284e+00	1.366475019875918e-03
9.900000e+02	1.603478799837849e-03	9.854993577803696e-01	6.101344324895336e+00	8.233783767233095e-04	5.166693445118238e-01	3.785989170776586e+00	1.366614181164658e-03
