#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.010392450358893e-03	9.620095763544632e-01	2.467483443902166e+00	9.678777941955645e-04	3.640253977777095e+00	1.597998671353947e+00	1.334040371597289e-03
1.700000e+02	7.620190523471161e-04	9.620941729769517e-01	6.243958198888310e+00	9.469953603489110e-04	3.615688085244955e+00	1.593027876010662e+00	1.334157683641238e-03
1.800000e+02	1.599364334766884e-03	9.620233465179586e-01	4.155972801684308e+00	7.635112283400132e-04	3.130750316293655e+00	1.638779216620227e+00	1.334059466993508e-03
1.900000e+02	1.501917494417138e-03	9.623046015730882e-01	1.569350310564648e+00	6.811444047182390e-04	2.984802489743252e+00	1.825058794077194e+00	1.334449489720392e-03
2.000000e+02	1.797550615500632e-03	9.625593858427209e-01	5.041392558959506e+00	6.690540995685248e-04	2.941216517813685e+00	2.087219871952462e+00	1.334802804812146e-03
2.100000e+02	7.355575962485414e-04	9.621655553829925e-01	1.522979213578468e+00	7.396540962434579e-04	2.141298991873708e+00	3.854501935226917e+00	1.334256671233276e-03
2.200000e+02	7.547581726946485e-04	9.619997774605534e-01	5.138562655374324e+00	7.081344656016715e-04	1.879513945580935e+00	4.247697852137292e+00	1.334026783250153e-03
2.300000e+02	7.278532823031198e-04	9.620162889353746e-01	2.921974421921029e+00	7.784454277325251e-04	1.168160471966676e+00	4.655301157199331e+00	1.334049680084599e-03
2.400000e+02	6.130245346811289e-04	9.624869970853830e-01	5.515673144232647e-01	7.805368503761490e-04	1.044917714941885e+00	4.603047561147527e+00	1.334702421690073e-03
2.500000e+02	5.050610942694302e-04	9.624607914795065e-01	4.265777170298831e+00	7.818873709398154e-04	9.870755185625936e-01	4.651778231431800e+00	1.334666081785502e-03
2.600000e+02	5.045274642236695e-04	9.624795834879288e-01	1.515315221515454e+00	7.817789369183165e-04	8.402619024678957e-01	4.973078628417228e+00	1.334692141087317e-03
2.700000e+02	5.997726421488669e-04	9.621916465515603e-01	5.444206207284292e+00	8.524225258190211e-04	7.396506034700364e-01	4.862554648680326e+00	1.334292852445050e-03
2.800000e+02	2.499616888150271e-03	9.611327280006166e-01	1.749437951385846e+00	1.263665281077075e-03	1.012499501972679e-01	4.340971327996788e-01	1.332824426213219e-03
2.900000e+02	3.758525456362196e-03	9.578017279732185e-01	6.154980598219594e+00	4.839310928374134e-04	7.991743709054787e-01	5.632106441390194e+00	1.328205253365501e-03
3.000000e+02	3.992381161182495e-03	9.578082759310012e-01	4.031659550734684e+00	4.712856802039438e-04	7.601464584226498e-01	5.701934636950006e+00	1.328214333566206e-03
3.100000e+02	3.840764943157910e-03	9.577896382933221e-01	1.970168417449835e+00	4.677416577037507e-04	7.374181883806640e-01	5.715631024065229e+00	1.328188488333782e-03
3.200000e+02	4.660604301133685e-03	9.580581674329641e-01	6.207382327318586e+00	5.035539356536637e-04	3.484847118040525e-01	6.083110661009754e+00	1.328560863746707e-03
3.300000e+02	5.065843018303632e-03	9.587183987444599e-01	4.063242615200163e+00	5.646808218849506e-04	4.169152960544510e-01	5.997615809416000e+00	1.329476421393717e-03
3.400000e+02	4.658732527479495e-03	9.594615431930172e-01	1.820404171671817e+00	8.316693458335322e-04	3.103888063154214e-01	6.143058525134035e+00	1.330506956557474e-03
3.500000e+02	4.560574414792561e-03	9.590487730041225e-01	5.924586023657252e+00	1.122267530569144e-03	1.564829910541018e-01	6.245100182429236e+00	1.329934558829102e-03
3.600000e+02	4.551901700255095e-03	9.587505456494515e-01	3.734890122097165e+00	1.112349051339929e-03	1.122616416280414e-01	6.269685807385612e+00	1.329521000231740e-03
3.700000e+02	4.655000694920604e-03	9.588485619529881e-01	1.568202766204202e+00	1.150985355834703e-03	6.925710938671654e-02	9.404560078878122e-03	1.329656921649994e-03
3.800000e+02	4.779157215119078e-03	9.587645173397136e-01	5.646856104258673e+00	1.171085411550306e-03	2.653965748356023e-02	5.131649925562008e-02	1.329540375089670e-03
3.900000e+02	4.408117940791385e-03	9.587696052349911e-01	3.473151255847990e+00	1.198645055638675e-03	4.459226339560580e-03	7.032499385319577e-02	1.329547430588777e-03
4.000000e+02	4.479959630955503e-03	9.591657565644414e-01	1.255100812829860e+00	1.205271855607972e-03	6.251914727354489e+00	1.079731609628932e-01	1.330096782570023e-03
4.100000e+02	4.045691124503361e-03	9.590926363737740e-01	5.509194749855674e+00	1.174229923942768e-03	5.884290383062759e+00	2.820429530893805e-01	1.329995385152860e-03
4.200000e+02	3.695573987082836e-03	9.598009694005690e-01	3.235409108726702e+00	9.186240229077206e-04	5.620471111329904e+00	5.453459586683596e-01	1.330977646533106e-03
4.300000e+02	1.621850850369271e-03	9.607447770112083e-01	7.468935746709017e-01	1.004815968496166e-03	3.964842120829246e+00	2.321068192856093e+00	1.332286445828415e-03
4.400000e+02	1.890903153253853e-03	9.607945342916945e-01	4.790247403987642e+00	1.091407644976878e-03	3.683554444766977e+00	2.422639242177321e+00	1.332355445371228e-03
4.500000e+02	1.487374541215037e-03	9.605710263466016e-01	2.326663509661396e+00	1.035219405524292e-03	3.675032779079523e+00	2.507758050708099e+00	1.332045501863953e-03
4.600000e+02	1.523027775854604e-03	9.597658121621342e-01	5.955828629657617e+00	1.063951010213810e-03	3.515445135670726e+00	3.018150625644407e+00	1.330928893197818e-03
4.700000e+02	1.291039756332513e-03	9.599098379340865e-01	3.897941280880460e+00	1.006295597972899e-03	3.428996137725949e+00	2.856842854964722e+00	1.331128616983379e-03
4.800000e+02	1.487417269147701e-03	9.601376090138628e-01	1.529467824928780e+00	9.737753940685698e-04	3.306615505556465e+00	3.028720809388326e+00	1.331444472275647e-03
4.900000e+02	2.435323894728912e-03	9.608176423857477e-01	8.141634124600440e-01	1.055788450424230e-03	5.180639435741024e+00	5.795289929299788e+00	1.332387489886309e-03
5.000000e+02	2.362698807828486e-03	9.608986606781511e-01	4.683314831943206e+00	9.993175996408350e-04	5.086304665484969e+00	5.891780535891699e+00	1.332499839779242e-03
5.100000e+02	1.880899776672913e-03	9.617359199976776e-01	2.446706662799357e+00	1.297442618146071e-03	4.560662739836223e+00	6.243647297386858e+00	1.333660886156740e-03
5.200000e+02	7.147477834453586e-04	9.612890763216139e-01	5.911703032776903e+00	1.362904320542080e-03	4.464877344665490e+00	4.008635414051354e-01	1.333041237955397e-03
5.300000e+02	1.600664656405582e-03	9.607094535671614e-01	3.907144261011373e+00	1.402609020827054e-03	4.155275038923760e+00	3.396145067819974e-01	1.332237462012058e-03
5.400000e+02	1.470417868222179e-03	9.606622951649259e-01	1.450926382336028e+00	1.425604425243485e-03	4.134985814817598e+00	4.379625991407743e-01	1.332172066392317e-03
5.500000e+02	1.242500278089771e-03	9.604909865988133e-01	5.513969301663120e+00	1.130236981739290e-03	4.219849251602031e+00	1.900866993933871e-01	1.331934508940903e-03
5.600000e+02	1.373015773759703e-03	9.618577280734528e-01	3.986461031386629e+00	1.008298978308328e-03	4.144102958546187e+00	5.705439434112236e+00	1.333829800162031e-03
5.700000e+02	1.417203334654135e-03	9.615485480343546e-01	1.934578553538676e+00	9.760372322553732e-04	4.109505774887499e+00	5.297953078802335e+00	1.333401053230205e-03
5.800000e+02	1.762563644217850e-03	9.606956875949573e-01	6.120515251123113e+00	1.061061228794205e-03	4.084917604591791e+00	4.962896909891999e+00	1.332218372427998e-03
5.900000e+02	1.122234756892711e-03	9.610442211117279e-01	4.064198135231653e+00	1.074800485939926e-03	3.984862158711044e+00	4.700802350314347e+00	1.332701691714682e-03
6.000000e+02	1.781145343467124e-03	9.619348508849654e-01	3.684048746715427e+00	1.154344353595642e-03	5.286851052733137e+00	1.393427919111892e+00	1.333936748103775e-03
6.100000e+02	1.441508439700954e-03	9.615710928646273e-01	1.251764013771224e+00	1.169010998084677e-03	5.307940074552850e+00	1.330172708673220e+00	1.333432316654701e-03
6.200000e+02	1.417767570575920e-03	9.617738083757861e-01	5.103946746065771e+00	1.225572959085467e-03	5.306357194073760e+00	1.265932694474329e+00	1.333713426824996e-03
6.300000e+02	1.734724172269010e-03	9.615439598779203e-01	2.531392865347163e+00	1.213133272087765e-03	5.223606282282932e+00	1.441620738287926e+00	1.333394690730221e-03
6.400000e+02	1.096128201555076e-03	9.612596704539070e-01	6.185123478812240e+00	1.191681296270774e-03	5.281743589417305e+00	1.577686628856805e+00	1.333000460175584e-03
6.500000e+02	1.177365571251524e-03	9.613746191575956e-01	3.995721466332552e+00	1.191185778022251e-03	5.264579946360841e+00	1.322951257152335e+00	1.333159862134933e-03
6.600000e+02	1.152809402578857e-03	9.614226592347733e-01	1.521394362660186e+00	1.141069652751914e-03	5.200234193475574e+00	1.398851942606494e+00	1.333226480393197e-03
6.700000e+02	1.252722785792211e-03	9.613859851308024e-01	5.388161535655833e+00	1.161235435540586e-03	5.188588858404615e+00	1.363285985026242e+00	1.333175623586267e-03
6.800000e+02	2.389068483583473e-03	9.611366719441005e-01	2.901145737343570e+00	8.134225491975439e-04	5.052756680657795e+00	1.534313389801840e+00	1.332829895368579e-03
6.900000e+02	2.990573554892866e-03	9.614887108362735e-01	2.804865544236123e-01	7.675689389579639e-04	4.913463666449985e+00	1.858934199488525e+00	1.333318075638375e-03
7.000000e+02	2.562483426800314e-03	9.610241939681399e-01	4.348901782327592e+00	9.740797704508724e-04	4.572990686204870e+00	1.953825068015703e+00	1.332673919623082e-03
7.100000e+02	2.039307322992226e-03	9.622537103018277e-01	1.683421604186971e+00	1.042306169266544e-03	3.833745898714905e+00	2.845778354310027e+00	1.334378917647003e-03
7.200000e+02	2.249189820522446e-03	9.630466046125201e-01	5.528768597157929e+00	1.092630155735282e-03	3.757001765914433e+00	2.751512312522823e+00	1.335478442066377e-03
7.300000e+02	2.128854370773849e-03	9.629363645880071e-01	2.925465847814122e+00	1.049300538290433e-03	3.921700514964560e+00	2.554848187747788e+00	1.335325569738616e-03
7.400000e+02	2.000940481929995e-03	9.628981372828084e-01	3.871152286258691e-01	1.056181002531364e-03	3.898457300457900e+00	2.492910727691288e+00	1.335272559072521e-03
7.500000e+02	1.675903914650302e-03	9.647434971702274e-01	3.808397692473899e+00	1.088385808840111e-03	3.702428461399385e+00	2.799583653650393e+00	1.337831561238874e-03
7.600000e+02	1.897595791617433e-03	9.663628711569477e-01	1.406207320730792e+00	1.006494296608680e-03	3.460114755182731e+00	2.497711563611830e+00	1.340077183661039e-03
7.700000e+02	2.133350795395683e-03	9.666917669487057e-01	4.661273228436683e+00	9.673235137797566e-04	3.377186544487573e+00	2.608872795366636e+00	1.340533270871643e-03
7.800000e+02	2.204920680571228e-03	9.664891972306829e-01	1.728750782188879e+00	9.185350601659440e-04	3.312506530776444e+00	2.616212054139388e+00	1.340252362875976e-03
7.900000e+02	1.890163098709007e-03	9.671096087795965e-01	5.556592272845869e+00	1.002234739128611e-03	3.335851870800679e+00	2.047217094382678e+00	1.341112701560330e-03
8.000000e+02	2.093735122119639e-03	9.671795378036245e-01	2.642226822866945e+00	9.380149610448831e-04	3.207987086637750e+00	2.040917772101632e+00	1.341209673714758e-03
8.100000e+02	1.043041686664750e-03	9.701381381522415e-01	2.124641680567169e-01	8.562557276682939e-04	3.102764026877617e+00	1.307320662282147e+00	1.345312431530780e-03
8.200000e+02	1.565196004763116e-03	9.691787809137992e-01	3.036260397584341e+00	1.732057676889955e-03	3.451104040089306e+00	1.077459976352178e+00	1.343982069215973e-03
8.300000e+02	2.197237734462937e-03	9.689982467651309e-01	9.413255011796432e-01	2.072839278446920e-03	3.444956668030828e+00	6.188385097981786e+00	1.343731718441204e-03
8.400000e+02	3.456731721137508e-03	9.692614372024445e-01	4.565705172116945e+00	2.241656669399412e-03	3.363206378589169e+00	5.677619803469331e+00	1.344096690555229e-03
8.500000e+02	4.078998235550003e-03	9.690425590864541e-01	1.699250832588456e+00	2.491156484422037e-03	3.177655924598448e+00	5.464910229210449e+00	1.343793167336368e-03
8.600000e+02	5.271283987722786e-03	9.686673809252805e-01	5.221057205023488e+00	2.643575769352530e-03	3.055876637282212e+00	5.080798501834454e+00	1.343272899320488e-03
8.700000e+02	5.359598965467821e-03	9.691196379089987e-01	2.280809203697840e+00	4.286750558100507e-03	2.755044861534947e+00	5.088741065816523e+00	1.343900054277618e-03
8.800000e+02	5.154619313013163e-03	9.688900696066034e-01	5.788077450826256e+00	4.338814006701937e-03	2.627264986341728e+00	4.758325492706147e+00	1.343581706736219e-03
8.900000e+02	4.955594008861631e-03	9.691234021695955e-01	2.951048579013246e+00	4.403836920365346e-03	2.417223458581625e+00	4.554291413527048e+00	1.343905274262667e-03
9.000000e+02	4.335546679966823e-03	9.675473840443740e-01	6.213425548257799e+00	3.736536037141275e-03	2.072204600838709e+00	4.703243384623163e+00	1.341719774391260e-03
9.100000e+02	4.391944229896745e-03	9.686470085605444e-01	2.900798738486330e+00	3.246790981397336e-03	2.009629434906109e+00	4.910673423394782e+00	1.343244648502938e-03
9.200000e+02	4.082620527169391e-03	9.687326240484621e-01	5.979091475403576e+00	3.230665240871333e-03	1.957609051849719e+00	4.953444541733088e+00	1.343363373430552e-03
9.300000e+02	3.884770034137892e-03	9.689816831509084e-01	3.018241183902159e+00	3.262787221369864e-03	1.852968834356922e+00	4.808168351079127e+00	1.343708749303873e-03
9.400000e+02	3.952019923774621e-03	9.689621167274227e-01	6.124197392889928e+00	3.243519921118117e-03	1.825237878112506e+00	4.775343502821102e+00	1.343681616103228e-03
9.500000e+02	3.594543144787990e-03	9.683877147724843e-01	2.796838902403781e+00	3.179249015885207e-03	1.764315292123515e+00	4.945878525500315e+00	1.342885079960297e-03
9.600000e+02	3.673583445283929e-03	9.685729404556027e-01	5.925356762775512e+00	3.164626319358107e-03	1.715927099814379e+00	4.952885176795762e+00	1.343141936591676e-03
9.700000e+02	3.518423257016380e-03	9.679950555731226e-01	2.643550839377396e+00	3.070427645887744e-03	1.542901511974724e+00	5.226662934475645e+00	1.342340570594587e-03
9.800000e+02	3.625834394892198e-03	9.677239903739372e-01	5.753979564535979e+00	3.103161623413182e-03	1.489837331909171e+00	5.321820636989578e+00	1.341964678370709e-03
9.900000e+02	3.291964959868228e-03	9.671875955784126e-01	2.724447303024169e+00	2.983184302769736e-03	1.419747751485657e+00	5.330690186974350e+00	1.341220847612749e-03
