#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	4.713551221191870e-03	1.044253982922019e+00	2.825861921184777e+00	9.785417809152922e-04	1.305871835741075e+00	6.120116882240108e+00	9.122398797037480e-04
3.500000e+02	5.045470035837903e-03	1.042390951239435e+00	5.217627992754230e+00	9.412664189191122e-04	1.123172997965967e+00	7.484857807459974e-02	9.106123716206585e-04
3.600000e+02	5.569200754927113e-03	1.043055808816596e+00	1.391454324415139e+00	1.001785283120293e-03	8.613558109387034e-01	3.659494956966765e-01	9.111931782118980e-04
3.700000e+02	5.779725784785278e-03	1.044305935366641e+00	3.499540191231269e+00	1.387766442385084e-03	6.857944939926971e-01	7.407189456615607e-01	9.122852643444656e-04
3.800000e+02	5.397302609250880e-03	1.043884765935698e+00	5.813038068559515e+00	1.402374373140851e-03	5.776988845311323e-01	8.577440091606402e-01	9.119173389572498e-04
3.900000e+02	6.285159509398277e-03	1.044481622437022e+00	1.926836775763451e+00	1.361696006379460e-03	3.337077205498086e-01	1.060584039668973e+00	9.124387411370568e-04
4.000000e+02	6.272871551090250e-03	1.044342673763684e+00	4.245709885023831e+00	1.327491083193638e-03	3.114004418790399e-01	1.070810049544585e+00	9.123173582904277e-04
4.100000e+02	6.588721611766722e-03	1.044679058781211e+00	3.696965922667391e-01	1.368884111546024e-03	5.845374799162519e+00	1.724796712255025e+00	9.126112176703697e-04
4.200000e+02	6.597751267765697e-03	1.043762786050494e+00	2.728560067107916e+00	1.335348254606562e-03	5.791352586289777e+00	1.742767034418170e+00	9.118107797124447e-04
4.300000e+02	6.592012301909066e-03	1.043883556504722e+00	5.074121749531637e+00	1.334082514685580e-03	5.739080981157786e+00	1.817948838689302e+00	9.119162824219750e-04
4.400000e+02	6.187866077213467e-03	1.044805290981576e+00	1.114771161102540e+00	1.354012832332042e-03	5.317429557082324e+00	2.238761484871501e+00	9.127214916546294e-04
4.500000e+02	5.987162627373427e-03	1.044744349660130e+00	3.401330677866773e+00	1.420911648811966e-03	5.299805002351460e+00	2.252788263330836e+00	9.126682545067189e-04
4.600000e+02	6.277602838323400e-03	1.044959888829879e+00	5.770255654423966e+00	1.554211518466229e-03	5.051043781759935e+00	2.408869685633756e+00	9.128565453147967e-04
4.700000e+02	6.558680085976970e-03	1.045284435401420e+00	1.729641510431556e+00	1.584932509069789e-03	4.984960150949445e+00	2.494419539910261e+00	9.131400628595919e-04
4.800000e+02	7.006593991899743e-03	1.046123543876834e+00	3.915604789637469e+00	1.605332190801090e-03	4.937071836330421e+00	2.590972133987691e+00	9.138730916315086e-04
4.900000e+02	7.080966398694408e-03	1.045993091599121e+00	6.095024591906410e+00	1.583300320317593e-03	4.911742221122465e+00	2.623058723920253e+00	9.137591310701179e-04
5.000000e+02	6.887689650540423e-03	1.045849759793654e+00	2.001181811577849e+00	1.540257107090378e-03	4.757094966944697e+00	2.771194460956262e+00	9.136339192048872e-04
5.100000e+02	7.093150092528406e-03	1.045979185800941e+00	4.206473050784011e+00	1.516702709438541e-03	4.682742578077367e+00	2.824445141181741e+00	9.137469832364814e-04
5.200000e+02	7.208512705556621e-03	1.045939961963539e+00	1.220520220657220e-01	1.542007194729134e-03	4.647017559171511e+00	2.853992593646953e+00	9.137127180583752e-04
5.300000e+02	7.118853612965288e-03	1.045430436121593e+00	2.371493768709132e+00	1.920824381930139e-03	4.514944967176433e+00	2.970626137117786e+00	9.132676062365727e-04
5.400000e+02	7.028417033406382e-03	1.045382594635462e+00	4.589435564231156e+00	1.921551200020093e-03	4.509252221370352e+00	2.980691653484913e+00	9.132258128488849e-04
5.500000e+02	6.800335659690232e-03	1.045802044902298e+00	4.793340954077959e-01	1.932120727926816e-03	4.471133775180011e+00	3.071663640127001e+00	9.135922364079208e-04
5.600000e+02	6.635612329321736e-03	1.045727140689940e+00	2.667700735147070e+00	1.919287235364460e-03	4.450653524659886e+00	3.108781418672918e+00	9.135268015512785e-04
5.700000e+02	6.606014655189552e-03	1.045815539096827e+00	4.883175524426747e+00	1.928394148272642e-03	4.430789281675676e+00	3.107653064088865e+00	9.136040246726490e-04
5.800000e+02	7.282229022061422e-03	1.046356148620653e+00	8.584985410963483e-01	1.807360819760042e-03	4.229210089052348e+00	3.263125305457480e+00	9.140762905917136e-04
5.900000e+02	6.871201199462593e-03	1.045088549357598e+00	2.955695394329696e+00	1.709456225663363e-03	3.846968537954782e+00	3.713893822724802e+00	9.129689406383947e-04
6.000000e+02	7.071972121769157e-03	1.044809149612169e+00	5.237467078949000e+00	1.688993781697490e-03	3.562841689814202e+00	4.017633005349946e+00	9.127248624789359e-04
6.100000e+02	7.433072839718662e-03	1.044982534951184e+00	1.293499022473628e+00	1.796117075029305e-03	3.526693315884615e+00	3.996121214488392e+00	9.128763285239706e-04
6.200000e+02	7.215556545062909e-03	1.044949822562179e+00	3.640562684038386e+00	1.797613078102015e-03	3.434981265174003e+00	4.001064163544605e+00	9.128477516199815e-04
6.300000e+02	7.251239094484296e-03	1.045183059127112e+00	5.899471908464570e+00	1.794067885866007e-03	3.390968510311660e+00	4.048441556550300e+00	9.130515025267687e-04
6.400000e+02	7.156093122570414e-03	1.045151297467587e+00	1.873239195211939e+00	1.781098313714865e-03	3.377326728310158e+00	4.069732999991109e+00	9.130237561614803e-04
6.500000e+02	7.008821793782344e-03	1.045438224358614e+00	4.103045193201304e+00	1.716698685869130e-03	3.292169188208383e+00	4.159131516363020e+00	9.132744098882891e-04
6.600000e+02	6.937182746534848e-03	1.045765727929142e+00	3.351207528911952e-02	1.721574890654904e-03	3.258057323405928e+00	4.207713440861427e+00	9.135605106096335e-04
6.700000e+02	7.003357262156567e-03	1.045622550081637e+00	2.224751160394567e+00	1.713965970861016e-03	3.214372795126845e+00	4.276015982276338e+00	9.134354332390703e-04
6.800000e+02	6.856218912291161e-03	1.045753132600325e+00	4.438662196960253e+00	1.748456194904887e-03	3.132040868214824e+00	4.352335096447300e+00	9.135495075764319e-04
6.900000e+02	7.189170380424461e-03	1.045974425687605e+00	3.907296381083417e-01	1.717186215132181e-03	3.057230851573479e+00	4.412959342600189e+00	9.137428248944614e-04
7.000000e+02	7.298993380320422e-03	1.046065896981564e+00	2.552700206914283e+00	1.669037251085135e-03	3.024249931601030e+00	4.468252089710578e+00	9.138227324299481e-04
7.100000e+02	6.759602329886499e-03	1.045851233778794e+00	4.704125568542430e+00	1.610118106778736e-03	2.942805013357985e+00	4.594438056948897e+00	9.136352068495105e-04
7.200000e+02	6.669226591752022e-03	1.045713438870167e+00	6.735487519546275e-01	1.599473883328223e-03	2.905973079306902e+00	4.595183861630614e+00	9.135148319091939e-04
7.300000e+02	6.417521348060305e-03	1.045755244671823e+00	2.895247073843846e+00	1.729676420014668e-03	2.779100693226215e+00	4.699762496976708e+00	9.135513526408332e-04
7.400000e+02	6.186541542855158e-03	1.046100176656991e+00	5.104539153999592e+00	1.571155430054534e-03	2.687417303928586e+00	4.767614364783986e+00	9.138526784847382e-04
7.500000e+02	6.265872401237181e-03	1.046180530745152e+00	1.039065950765832e+00	1.572574346175998e-03	2.662932206805811e+00	4.758385881431336e+00	9.139228742464177e-04
7.600000e+02	5.401112230776165e-03	1.043043461757584e+00	3.847313496158139e+00	1.375060375209590e-03	2.545536873888666e+00	4.324342959634918e+00	9.111823920623478e-04
7.700000e+02	5.326971794603652e-03	1.042796423606364e+00	4.187013211413264e-03	1.383454519081358e-03	2.533657671741160e+00	4.342560161641091e+00	9.109665843593980e-04
7.800000e+02	5.289084640230157e-03	1.043059424940513e+00	2.458125390515383e+00	1.368845626779032e-03	2.468403824501667e+00	4.405306069148380e+00	9.111963371871102e-04
7.900000e+02	6.064927701397728e-03	1.041744352798935e+00	4.727629982336854e+00	1.503751720798805e-03	2.306523093541067e+00	4.738796379961091e+00	9.100475158545082e-04
8.000000e+02	5.986004326502446e-03	1.041464856770982e+00	1.014424876493811e+00	1.518172123127224e-03	2.154728575660827e+00	4.878833317315562e+00	9.098033535845172e-04
8.100000e+02	5.712221237233071e-03	1.041009680049393e+00	3.587831396728351e+00	1.558607216564791e-03	2.089849034963041e+00	4.946998617516764e+00	9.094057200925344e-04
8.200000e+02	5.624300890484338e-03	1.040537016620339e+00	6.214905634938876e+00	2.038407590970221e-03	1.819005384933173e+00	5.215690562082397e+00	9.089928105545176e-04
8.300000e+02	5.689379387435066e-03	1.040631452621855e+00	2.589557383754979e+00	2.030795202087578e-03	1.793298431133778e+00	5.235002435665187e+00	9.090753080006096e-04
8.400000e+02	5.634233109163121e-03	1.041073616697023e+00	5.174893086016236e+00	2.022651032793868e-03	1.728718902629629e+00	5.319768031465777e+00	9.094615738988849e-04
8.500000e+02	5.533567684927293e-03	1.040870601499646e+00	1.557103089061459e+00	2.010576440692868e-03	1.598304548859311e+00	5.391536045978356e+00	9.092842237884121e-04
8.600000e+02	5.836066369390031e-03	1.041462179030990e+00	4.195285211171825e+00	2.035893894335563e-03	1.452611051637997e+00	5.459169236242070e+00	9.098010143631708e-04
8.700000e+02	5.468609947650287e-03	1.041622877842734e+00	4.710653815143941e-01	2.147802654313208e-03	1.417977737530281e+00	5.493774407264981e+00	9.099413977058162e-04
8.800000e+02	5.527026380613494e-03	1.041492569191617e+00	2.998337507737140e+00	2.149941475901309e-03	1.378355383454266e+00	5.548242986203205e+00	9.098275626138147e-04
8.900000e+02	6.007561481904486e-03	1.040443238054489e+00	5.542922208528058e+00	2.092525476920441e-03	1.302909817596968e+00	5.653560015181690e+00	9.089108874313797e-04
9.000000e+02	4.948475919749921e-03	1.040170438156534e+00	2.275694408368211e+00	8.966185042745362e-04	2.435819582498290e+00	4.169895409406175e+00	9.086725747697441e-04
9.100000e+02	5.339533431701050e-03	1.039661077759655e+00	4.922494222416205e+00	9.188198923870837e-04	2.391966599846748e+00	4.261450075435772e+00	9.082276074775208e-04
9.200000e+02	5.439523199791061e-03	1.039747007768153e+00	1.454912203414366e+00	1.057439655317025e-03	2.166475136729411e+00	4.405905161604432e+00	9.083026742542792e-04
9.300000e+02	5.977888849826044e-03	1.039384408029571e+00	4.168720432615148e+00	1.042890622896178e-03	2.069602481940276e+00	4.515361300061553e+00	9.079859142061355e-04
9.400000e+02	6.047462896648070e-03	1.039367548478968e+00	6.686928842496270e-01	1.073829561952525e-03	1.966354706383056e+00	4.599293297975446e+00	9.079711860320846e-04
9.500000e+02	6.197733884840716e-03	1.039524349363593e+00	3.494588348960585e+00	9.496097370454504e-04	1.798035996454698e+00	4.681051520775588e+00	9.081081642217460e-04
9.600000e+02	6.320607016593856e-03	1.039506043570432e+00	6.264256262411422e+00	7.635244945758542e-04	1.876546573374547e+00	4.570353763922820e+00	9.080921726384492e-04
9.700000e+02	6.447344613230617e-03	1.039928137256759e+00	2.679911895666323e+00	8.349266832422834e-04	1.696265522858369e+00	4.768952017475177e+00	9.084609054371127e-04
9.800000e+02	6.595424612691530e-03	1.039744456725014e+00	5.395013274701421e+00	8.191386428026710e-04	1.602814014453233e+00	4.848059353660407e+00	9.083004457128281e-04
9.900000e+02	6.261964163411439e-03	1.040118362102160e+00	1.733105540038801e+00	8.004573781864970e-04	1.385978121666636e+00	5.176873365105315e+00	9.086270821459627e-04
