#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	4.105148836857101e-03	9.849285242392909e-01	3.526307430696547e+00	3.448192331364684e-04	9.649675557759858e-01	2.419727319458414e+00	8.604143179369967e-04
1.900000e+02	4.341907277724290e-03	9.846587814910056e-01	4.919369886129097e+00	3.387681571451135e-04	9.283613591658468e-01	2.513297312801026e+00	8.601786759415904e-04
2.000000e+02	4.303421327723518e-03	9.848834360929765e-01	1.490645013531676e-01	3.223232201011542e-04	7.503517789899407e-01	2.642819705964054e+00	8.603749298131852e-04
2.100000e+02	5.035878961628010e-03	9.844471382789353e-01	1.651272078809642e+00	3.205586421636099e-04	5.301522100517994e-01	2.842850834830446e+00	8.599937885660317e-04
2.200000e+02	5.054333453076332e-03	9.844162160409058e-01	3.170228205664730e+00	2.785567582177602e-04	7.187837338649399e-01	2.611122080882633e+00	8.599667755029633e-04
2.300000e+02	5.358009919529881e-03	9.834569383283512e-01	4.632339620864579e+00	8.416547890458403e-04	4.814294682242878e+00	4.913689143965530e+00	8.591287692330187e-04
2.400000e+02	5.154364317963906e-03	9.831422244037138e-01	6.207677806085361e+00	8.406980317991427e-04	4.724423853174819e+00	5.039678383046687e+00	8.588538412964749e-04
2.500000e+02	3.783621441391670e-03	9.831766996844572e-01	1.727651871459484e+00	1.652511851488675e-03	3.742647308870470e+00	5.859279818926590e+00	8.588839582282487e-04
2.600000e+02	4.370410310416896e-03	9.829727569409901e-01	3.248055991946835e+00	1.649123986923470e-03	3.668273907999190e+00	6.052268014553037e+00	8.587057978316310e-04
2.700000e+02	3.633667055490599e-03	9.829824972378627e-01	4.834198399812037e+00	1.773759359122024e-03	3.475015918219156e+00	6.279719830721388e+00	8.587143067646997e-04
2.800000e+02	3.767939216075765e-03	9.829490124305241e-01	2.444469192251426e-01	1.846536583183386e-03	3.380708819648917e+00	4.290368178255199e-02	8.586850550911432e-04
2.900000e+02	4.259781223375097e-03	9.828771676494990e-01	1.835498459848905e+00	2.192805228713979e-03	3.244812029292211e+00	2.320048563110849e-01	8.586222928939464e-04
3.000000e+02	4.184836416145162e-03	9.827200567374930e-01	3.398289002872346e+00	2.134395085473918e-03	3.174044916531010e+00	4.035265461981344e-01	8.584850438704211e-04
3.100000e+02	3.975575603507225e-03	9.825177282030563e-01	5.365100400240122e+00	2.384885192463613e-03	2.587365735426895e+00	7.162954703395991e-01	8.583082936152784e-04
3.200000e+02	3.880896749219266e-03	9.826377177397151e-01	7.713802682850802e-01	2.349919159436273e-03	2.534092291188569e+00	7.602512871396808e-01	8.584131141304764e-04
3.300000e+02	4.037206696640025e-03	9.826096532246797e-01	2.442428476544665e+00	2.369565573755164e-03	2.503931488041899e+00	7.921391997861990e-01	8.583885975183891e-04
3.400000e+02	4.046421165356614e-03	9.824297477922698e-01	4.078787945147343e+00	2.377181788232580e-03	2.450685276459657e+00	8.876743854770005e-01	8.582314356471359e-04
3.500000e+02	4.408188689916531e-03	9.822042372326443e-01	5.575420277138599e+00	1.562546073635057e-03	2.146955987580166e+00	1.417220271719744e+00	8.580344340276553e-04
3.600000e+02	4.433624497545403e-03	9.822282293798752e-01	1.036965080350186e+00	1.568164329937547e-03	2.110957533075250e+00	1.424745077223443e+00	8.580553930987833e-04
3.700000e+02	4.477665879126045e-03	9.821516710527325e-01	2.906961695514446e+00	1.751329440351504e-03	2.083499280077063e+00	1.301524141600434e+00	8.579885132397785e-04
3.800000e+02	4.552136372069067e-03	9.823372559949217e-01	4.628722703515701e+00	1.722200581571041e-03	1.995166815514505e+00	1.371348163817874e+00	8.581506366198243e-04
3.900000e+02	5.449602032747673e-03	9.843546547145723e-01	6.084666615723926e+00	2.066684147550735e-03	1.766987966182344e+00	1.830695186890450e+00	8.599129967308950e-04
4.000000e+02	5.104476411085633e-03	9.848290003709047e-01	1.354125405276932e+00	2.033326903559412e-03	1.614313105517729e+00	1.907812654766493e+00	8.603273758297995e-04
4.100000e+02	5.456284965129083e-03	9.841950312807526e-01	2.852403054155684e+00	2.015436939088367e-03	1.557223642553895e+00	1.981251428588350e+00	8.597735528173960e-04
4.200000e+02	4.703924959520424e-03	9.838732742019095e-01	4.398744576534104e+00	2.088299391219171e-03	1.320832192092827e+00	2.204252020347876e+00	8.594924721189280e-04
4.300000e+02	4.523737618950728e-03	9.839790986457726e-01	6.048911942243793e+00	2.027299722612744e-03	1.239060930738508e+00	2.185578021931458e+00	8.595849182857784e-04
4.400000e+02	4.521661291805578e-03	9.837716189552658e-01	1.373797923455078e+00	2.107349071237205e-03	1.195952924234799e+00	2.164461580582921e+00	8.594036680813222e-04
4.500000e+02	4.356039349115752e-03	9.836748638497291e-01	2.987605683116890e+00	1.955998439815797e-03	1.087555619144023e+00	2.231234232866675e+00	8.593191447112618e-04
4.600000e+02	4.462852212663504e-03	9.836819879790583e-01	4.548467172243976e+00	1.976357362147573e-03	1.048539378161738e+00	2.273653485679659e+00	8.593253682114720e-04
4.700000e+02	4.262636269207245e-03	9.828319499004867e-01	6.087349133336410e+00	1.942046685003492e-03	9.369483768383520e-01	2.429989046770938e+00	8.585827915517499e-04
4.800000e+02	4.054177124338663e-03	9.827469561617094e-01	1.284663121854424e+00	1.966406383380006e-03	8.632808884139039e-01	2.695061512722948e+00	8.585085426819291e-04
4.900000e+02	4.140500386990621e-03	9.827811758738187e-01	2.908704540005059e+00	1.971125866449819e-03	8.406612453723293e-01	2.757598716135079e+00	8.585384363539368e-04
5.000000e+02	4.223232461668577e-03	9.827490520658799e-01	4.562210139435043e+00	1.979126711737822e-03	8.144343906084059e-01	2.792729190731771e+00	8.585103736228685e-04
5.100000e+02	2.436567814074197e-03	9.808578685488031e-01	3.495624912097689e-01	3.117009648154252e-03	7.540916507198367e-01	2.539258154612456e+00	8.568582726471189e-04
5.200000e+02	2.990038322444161e-03	9.806533276967404e-01	2.230195010099539e+00	3.046503637905167e-03	6.914676640170581e-01	2.585419692248899e+00	8.566795897545164e-04
5.300000e+02	3.326954345877579e-03	9.802960755384889e-01	4.114930545235028e+00	2.997319865427209e-03	6.392911630939996e-01	2.636863608877404e+00	8.563675012480830e-04
5.400000e+02	3.694610256868659e-03	9.800584765206766e-01	6.069122307521289e+00	2.960542034435778e-03	4.774429780910512e-01	2.754163872878098e+00	8.561599393876817e-04
5.500000e+02	3.814221115125986e-03	9.802345902337103e-01	1.649871746195952e+00	2.946802988940846e-03	4.439207218308121e-01	2.838516822477719e+00	8.563137888869600e-04
5.600000e+02	3.576581937002823e-03	9.804302765485711e-01	3.643329137864677e+00	2.964473692078533e-03	3.717668524751345e-01	2.821262258016444e+00	8.564847366288387e-04
5.700000e+02	3.838638953616463e-03	9.811452321616273e-01	5.568954183714824e+00	2.631141766696608e-03	2.514001243245519e-01	2.863897165149969e+00	8.571093078855582e-04
5.800000e+02	3.623505317763362e-03	9.811409093857474e-01	1.062779282464983e+00	2.655271530593457e-03	2.175875137168936e-01	2.942021170877334e+00	8.571055315929960e-04
5.900000e+02	3.293197192561728e-03	9.810872271621125e-01	2.894685660423170e+00	2.534048190190449e-03	1.336750295792372e-01	3.004294254046017e+00	8.570586358511250e-04
6.000000e+02	3.347515682280691e-03	9.811722356194799e-01	4.623124121104325e+00	2.402445058238020e-03	8.388006923742040e-02	3.148176832040444e+00	8.571328975788185e-04
6.100000e+02	3.475781840285128e-03	9.807819177091873e-01	1.623453560464950e-01	2.329417970659217e-03	6.206705892856610e+00	3.322960620177545e+00	8.567919234773502e-04
6.200000e+02	2.913906828021376e-03	9.807013156927715e-01	1.878277186144209e+00	2.311245389066373e-03	6.131715790392889e+00	3.542979676636849e+00	8.567215111303910e-04
6.300000e+02	2.540066338191804e-03	9.804492113666581e-01	3.799360016613013e+00	2.164953368818339e-03	6.118661097859803e+00	3.498943968232189e+00	8.565012777160228e-04
6.400000e+02	2.760783811429265e-03	9.800013107493039e-01	5.691475849668956e+00	2.196189498897533e-03	6.062710104102856e+00	3.567935982062844e+00	8.561100004865588e-04
6.500000e+02	2.538570869143559e-03	9.792860863147733e-01	1.443301110008914e+00	2.161576565380269e-03	5.999191941096844e+00	3.542596684662861e+00	8.554851943926509e-04
6.600000e+02	3.160794388893290e-03	9.790673573374383e-01	3.701519059265703e+00	2.239056098497990e-03	5.785142505172534e+00	3.548217255798104e+00	8.552941170309793e-04
6.700000e+02	3.448480225848896e-03	9.789395318392253e-01	5.741821708065678e+00	2.261369582847975e-03	5.736335590136614e+00	3.582767892540013e+00	8.551824511728453e-04
6.800000e+02	2.968336859201114e-03	9.790574593738712e-01	1.609360646122270e+00	2.192015534559385e-03	5.539927339626900e+00	3.678061490752956e+00	8.552854703633664e-04
6.900000e+02	2.783427283414654e-03	9.787787500640962e-01	3.702042999903130e+00	2.136216070307336e-03	5.487101326133129e+00	3.670392178373802e+00	8.550419953550068e-04
7.000000e+02	2.628346956386968e-03	9.793594381260345e-01	5.851689523252288e+00	2.136303077627585e-03	5.419178480204645e+00	3.598048999838216e+00	8.555492731020217e-04
7.100000e+02	2.458157393053972e-03	9.792913372501835e-01	1.520096361135788e+00	2.148132609253217e-03	5.385395607477576e+00	3.680342299159078e+00	8.554897815072468e-04
7.200000e+02	2.823928543167925e-03	9.798942097269210e-01	3.625739851703256e+00	2.136845060164650e-03	5.285413174248211e+00	3.653764155375769e+00	8.560164391256519e-04
7.300000e+02	2.376125731029859e-03	9.793081111440730e-01	5.419549896616961e+00	2.127686076508228e-03	5.254746994936474e+00	3.838903220681324e+00	8.555044348532662e-04
7.400000e+02	2.465588168481493e-03	9.793357115259094e-01	1.213685302632524e+00	2.116329261152514e-03	5.234150814640279e+00	3.788288238600673e+00	8.555285460076577e-04
7.500000e+02	3.453381454778127e-03	9.762567731487819e-01	3.870545541634021e+00	1.613710339647234e-03	5.447635511904476e+00	3.105269835861864e+00	8.528388455892723e-04
7.600000e+02	3.674621081293951e-03	9.763617779137507e-01	6.200955327482470e+00	1.586025444656930e-03	5.412627678780844e+00	3.118591033932965e+00	8.529305757006533e-04
7.700000e+02	3.799163541386292e-03	9.760237959413914e-01	2.211031324005884e+00	1.583774871374766e-03	5.301041020315324e+00	3.240972341090335e+00	8.526353212521673e-04
7.800000e+02	3.963028407633112e-03	9.747903808597002e-01	4.454743398403855e+00	1.593054536275239e-03	5.159292050002620e+00	3.502638142367635e+00	8.515578339318906e-04
7.900000e+02	3.909577478440645e-03	9.744170835745637e-01	6.734616697668017e-01	1.565935904124914e-03	5.113870284716029e+00	3.522702383724992e+00	8.512317287160563e-04
8.000000e+02	3.992673736924872e-03	9.745269067247129e-01	3.221695880821912e+00	1.578231268849896e-03	4.989261761138513e+00	3.585665283234990e+00	8.513276680746024e-04
8.100000e+02	4.392866166976259e-03	9.747198758839880e-01	5.650499102710973e+00	1.580902310816799e-03	4.881315674735303e+00	3.742378075628823e+00	8.514962421624418e-04
8.200000e+02	4.383808933050607e-03	9.746948575819309e-01	1.837782059743174e+00	1.582220109583653e-03	4.817591915827208e+00	3.808897936677783e+00	8.514743866625037e-04
8.300000e+02	4.391927429476665e-03	9.746921975196906e-01	4.387515965135575e+00	1.647440461267379e-03	4.722326563562278e+00	3.809805987941990e+00	8.514720628840956e-04
8.400000e+02	4.441137251247829e-03	9.745571413274750e-01	5.658801895637914e-01	1.631502469907811e-03	4.613716968590610e+00	3.937167122002083e+00	8.513540804329344e-04
8.500000e+02	3.793841614218287e-03	9.744743758201247e-01	3.050376282008163e+00	1.674180037757793e-03	4.515417398127051e+00	4.036434768497090e+00	8.512817781025592e-04
8.600000e+02	3.844286826527763e-03	9.748032683985036e-01	5.502490562346059e+00	1.689562170758470e-03	4.406017413923658e+00	4.150454606658366e+00	8.515690922340279e-04
8.700000e+02	3.647796604180152e-03	9.756757765901755e-01	1.503018708300309e+00	1.631617236286549e-03	4.332650380354799e+00	4.349086270420958e+00	8.523312983455948e-04
8.800000e+02	2.998143107289027e-03	9.755310161647958e-01	3.831638657717108e+00	1.761732341513979e-03	4.184208841220170e+00	4.543164346953851e+00	8.522048384659161e-04
8.900000e+02	2.548139195541675e-03	9.754666528275965e-01	6.225275345128895e+00	1.588144617863141e-03	3.978696027634939e+00	4.739745924746559e+00	8.521486119118936e-04
9.000000e+02	3.034351522446977e-03	9.756780680535351e-01	2.369123940928114e+00	1.619057536104523e-03	3.824950690721464e+00	4.823361957759189e+00	8.523333001232213e-04
9.100000e+02	3.192102214476227e-03	9.751635119059627e-01	4.764284719270204e+00	1.695445403469281e-03	3.474917572815406e+00	5.170605466359714e+00	8.518837939246922e-04
9.200000e+02	2.456879583298530e-03	9.745331867601131e-01	7.421698359960304e-01	1.796103337047399e-03	3.319618576544317e+00	5.530725156418411e+00	8.513331541908459e-04
9.300000e+02	2.391559449252745e-03	9.746767510024407e-01	3.141386087424459e+00	1.840183360819665e-03	3.273774212654377e+00	5.654488781597523e+00	8.514585691083779e-04
9.400000e+02	2.393338828087632e-03	9.748948297036034e-01	5.430431481500602e+00	1.819294439020706e-03	3.206384526094737e+00	5.888026444380030e+00	8.516490784014888e-04
9.500000e+02	2.356794230342939e-03	9.749612025219077e-01	1.622355545188959e+00	1.819444459786194e-03	3.158378978157331e+00	5.906286891662071e+00	8.517070603989488e-04
9.600000e+02	2.316765331621614e-03	9.748696453914402e-01	4.121831049865359e+00	1.885299515877488e-03	3.076132030163476e+00	5.922839485007390e+00	8.516270778783651e-04
9.700000e+02	2.246697428904335e-03	9.746133642254766e-01	2.757568239838021e-01	1.892267097645697e-03	3.040041039542056e+00	5.981027156921828e+00	8.514031956582995e-04
9.800000e+02	2.234581795714140e-03	9.747024994126372e-01	2.732177382074037e+00	1.916952945590634e-03	2.992352829998898e+00	6.030441157773786e+00	8.514810624165236e-04
9.900000e+02	2.254794216023104e-03	9.747208612107754e-01	5.095223789234479e+00	1.902332176852809e-03	2.952748105777618e+00	6.165436222151241e+00	8.514971029246745e-04
