#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	5.795504925939146e-03	9.957017387410706e-01	1.086129189210055e+00	5.333345257107771e-04	5.725460903111969e+00	5.013811015688840e+00	8.698255876681653e-04
1.600000e+02	3.067981915321148e-03	9.934753702029122e-01	1.585728640605545e+00	1.813264353100375e-03	4.258584060185694e+00	1.754623696869561e-01	8.678806756059266e-04
1.700000e+02	3.086647212581864e-03	9.933042930116280e-01	2.154156280607605e+00	1.861197207193790e-03	4.182620903124906e+00	2.976196213085022e-01	8.677312259136587e-04
1.800000e+02	2.794135645141244e-03	9.934837848109405e-01	2.782926955353595e+00	1.831904211032046e-03	4.131292915450974e+00	3.484973701259887e-01	8.678880264431185e-04
1.900000e+02	2.542546497651544e-03	9.932281010377030e-01	3.456843192189810e+00	1.695839103085501e-03	4.049652193557417e+00	3.908247568607311e-01	8.676646660936682e-04
2.000000e+02	2.608362427807282e-03	9.931164755547297e-01	4.136615125162525e+00	1.700053472272573e-03	4.018629352790772e+00	3.898879812763949e-01	8.675671522523759e-04
2.100000e+02	2.691273619116435e-03	9.926106864153396e-01	4.713815148497417e+00	1.709217732274407e-03	3.940150722107913e+00	5.808791225736490e-01	8.671253047409289e-04
2.200000e+02	2.613287023521007e-03	9.926372034117800e-01	5.399731740053042e+00	1.731476717732045e-03	3.886083014632046e+00	6.577145384118601e-01	8.671484694710027e-04
2.300000e+02	2.968296088253921e-03	9.923933459198582e-01	5.947501251888164e+00	1.741438260259766e-03	3.804636843989369e+00	9.069181573130501e-01	8.669354403298803e-04
2.400000e+02	3.212414594782915e-03	9.923197667914916e-01	4.698399799771674e-01	1.004348361311124e-03	4.205669522402738e+00	4.265399112307783e-01	8.668711630407268e-04
2.500000e+02	3.330977755561847e-03	9.925308937911173e-01	1.153854271386956e+00	1.000468305827965e-03	4.143129032236752e+00	5.277953510406255e-01	8.670555994631782e-04
2.600000e+02	3.586145253269559e-03	9.921836001095082e-01	1.833882511447072e+00	1.090441239671012e-03	3.970598493888904e+00	7.454714108333326e-01	8.667522104873983e-04
2.700000e+02	4.609021996207796e-03	9.869910854264474e-01	1.607419080513844e+00	5.432832935813468e-04	4.259317302045662e+00	1.593791750511287e+00	8.622161310974200e-04
2.800000e+02	3.920060856037658e-03	9.826506575774796e-01	2.448459329612036e+00	9.984832655489555e-04	2.017994866195916e+00	4.527106577211567e+00	8.584244181199642e-04
2.900000e+02	3.918756032690090e-03	9.823707654470857e-01	4.125577979637018e+00	9.969209353629176e-04	1.656755511588792e+00	4.880989291919483e+00	8.581799098226186e-04
3.000000e+02	2.564521966610586e-03	9.811632144691574e-01	5.920192154416186e+00	9.903192280895693e-04	8.111439971923425e-01	5.726501143931597e+00	8.571250168781274e-04
3.100000e+02	2.936965441670219e-03	9.810610519014208e-01	1.581574564951967e+00	9.747926425625882e-04	7.308751450004699e-01	5.689789838631139e+00	8.570357696547254e-04
3.200000e+02	2.941274007498457e-03	9.809154427630317e-01	3.266348626183699e+00	1.006897177339153e-03	6.745986665884826e-01	5.901444245375533e+00	8.569085683559415e-04
3.300000e+02	2.465268517958865e-03	9.808518443180282e-01	5.059713127997194e+00	1.008307149265219e-03	6.001122404621794e-01	6.017830326755076e+00	8.568530099967988e-04
3.400000e+02	1.994696929753687e-03	9.806774352507753e-01	6.674981659426307e-01	9.702589300631924e-04	5.317808044784801e-01	6.061004649709345e+00	8.567006496427739e-04
3.500000e+02	2.155137649738983e-03	9.807594182132091e-01	2.878353910972279e+00	1.006457579997018e-03	3.153492775926388e-01	5.931612950083169e+00	8.567722683571973e-04
3.600000e+02	1.959731936517268e-03	9.810000998153401e-01	4.623146858419092e+00	7.894081314629213e-04	1.382366815633579e-01	6.207262272853291e+00	8.569825231030403e-04
3.700000e+02	1.404701614296185e-03	9.826066813789126e-01	6.197496640520180e+00	7.664083476274923e-04	3.345109794127468e-02	2.068733087840066e-01	8.583860013719828e-04
3.800000e+02	1.554646144307168e-03	9.825082661721034e-01	1.657089986372667e+00	7.309693803332520e-04	6.200771447425990e+00	2.657715750795636e-01	8.583000277698812e-04
3.900000e+02	1.962443518257591e-03	9.822618442282253e-01	3.145927789508068e+00	7.576712837857774e-04	6.177922140151417e+00	4.719138181364981e-01	8.580847583736270e-04
4.000000e+02	2.061649652599851e-03	9.825208384031211e-01	4.773728028582805e+00	7.361438298154982e-04	6.111888610981012e+00	5.961162810572023e-01	8.583110106252965e-04
4.100000e+02	2.300964741483143e-03	9.827663781302250e-01	3.474001371214016e-01	6.838282485527921e-04	6.030111704732450e+00	5.090549705604315e-01	8.585255093342112e-04
4.200000e+02	2.237844684534422e-03	9.831559873862229e-01	1.977681395773413e+00	6.707656937306933e-04	5.908661421770720e+00	6.395141820119098e-01	8.588658643691313e-04
4.300000e+02	2.586333622464997e-03	9.824538583368111e-01	3.245734154126294e+00	6.656636912713875e-04	5.715465790428898e+00	1.197703850074738e+00	8.582524981478413e-04
4.400000e+02	2.868230895651811e-03	9.826236799870892e-01	4.874536976026632e+00	6.619970776988984e-04	5.681775641537554e+00	1.282111649315816e+00	8.584008510240136e-04
4.500000e+02	1.972405062379562e-03	9.827775552327006e-01	1.750310055288720e-01	4.665089630723553e-04	2.581235374926293e+00	4.463381006158782e+00	8.585352734325861e-04
4.600000e+02	1.900403599412751e-03	9.828511855106749e-01	1.704097154061142e+00	4.718406851863682e-04	2.547488951866546e+00	4.624835663646016e+00	8.585995954050376e-04
4.700000e+02	3.779319203231251e-03	9.801093962934320e-01	4.188413646086651e+00	9.088634144109007e-04	3.094770775342891e+00	3.254570293446505e+00	8.562044219064296e-04
4.800000e+02	3.791288618900141e-03	9.802317291310954e-01	6.032763825951425e+00	8.849449344567272e-04	3.047866482428184e+00	3.361847945385879e+00	8.563112894836081e-04
4.900000e+02	3.911942124146153e-03	9.802167565272446e-01	1.724795064719458e+00	8.340609676659106e-04	2.987778922271511e+00	3.362418209261258e+00	8.562982097093778e-04
5.000000e+02	4.058468750770561e-03	9.800718959084285e-01	3.705808132713441e+00	8.022315626896862e-04	3.023297774607160e+00	3.252630644159558e+00	8.561716623026704e-04
5.100000e+02	4.191942178713427e-03	9.800515190825266e-01	5.561259287800373e+00	8.101738134505297e-04	2.983936474088315e+00	3.345477827327014e+00	8.561538615056292e-04
5.200000e+02	4.160004297620749e-03	9.803465610297438e-01	1.190674777009766e+00	8.250719428434210e-04	2.940481803977069e+00	3.400525663908130e+00	8.564116043869959e-04
5.300000e+02	4.664448168542798e-03	9.792643552635647e-01	3.060012847874088e+00	8.104004620255861e-04	2.924403490195571e+00	3.466010165818456e+00	8.554662105708368e-04
5.400000e+02	4.469197251797364e-03	9.791615076933935e-01	4.980834727602618e+00	7.647556409699604e-04	2.906530134630282e+00	3.573795535791225e+00	8.553763649426897e-04
5.500000e+02	4.279751880256994e-03	9.788281452329735e-01	7.944061417623219e-01	6.147095521433479e-04	2.608085556999521e+00	3.820889897021711e+00	8.550851460095904e-04
5.600000e+02	4.103334751442611e-03	9.787040048245070e-01	2.936655151075004e+00	6.378022273076738e-04	2.555623541739557e+00	3.788562883851030e+00	8.549766993738697e-04
5.700000e+02	4.266745387562569e-03	9.787041619644139e-01	4.969093014360774e+00	7.385911730409854e-04	2.402307741223830e+00	3.971061590949757e+00	8.549768366482225e-04
5.800000e+02	4.770927792874780e-03	9.791265768045380e-01	7.343566135776508e-01	7.193859424708881e-04	2.172723274181564e+00	4.224709720374189e+00	8.553458500005697e-04
5.900000e+02	4.836087088841905e-03	9.793750744297404e-01	2.738165387471653e+00	7.675162010956569e-04	2.070535752894500e+00	4.323736723369100e+00	8.555629326714798e-04
6.000000e+02	4.760343099816955e-03	9.793902190760622e-01	4.746210975030219e+00	7.597698564851345e-04	2.041178237334881e+00	4.337544969630956e+00	8.555761627386519e-04
6.100000e+02	5.055613120581330e-03	9.805552426466363e-01	3.553567361339467e-01	8.099546709320551e-04	1.826937216097748e+00	4.640366104560897e+00	8.565939045708628e-04
6.200000e+02	5.394687118955835e-03	9.799451036519088e-01	2.395111646140208e+00	7.335040741523954e-04	1.640863282097146e+00	4.687226030177198e+00	8.560608990642950e-04
6.300000e+02	5.273670493810654e-03	9.802891166524040e-01	4.313815734967346e+00	7.387211909329853e-04	1.621791861571764e+00	4.695413403953433e+00	8.563614221011429e-04
6.400000e+02	5.837798078368229e-03	9.807856000180284e-01	6.098597505892695e+00	6.940538450595018e-04	1.666107147248628e+00	4.732277738566587e+00	8.567951402704189e-04
6.500000e+02	6.003043367874053e-03	9.806130549257285e-01	1.710826023894700e+00	7.156957799907989e-04	1.582783082468570e+00	4.787570861041633e+00	8.566444082484996e-04
6.600000e+02	6.262378488973933e-03	9.803916726403675e-01	3.574794364931399e+00	8.325070190661391e-04	1.397132184325555e+00	4.976249186772699e+00	8.564510130087696e-04
6.700000e+02	5.506813999974039e-03	9.793382648780051e-01	5.602178470688579e+00	7.546959015375638e-04	1.450042975804920e+00	4.848658858356510e+00	8.555307765661682e-04
6.800000e+02	5.398306927243093e-03	9.788773938874347e-01	1.314187149335800e+00	7.325533917934495e-04	1.100286541436889e+00	5.236220018727410e+00	8.551281686720422e-04
6.900000e+02	5.340384750435354e-03	9.790697861957253e-01	3.371173138856030e+00	7.584535242666060e-04	1.058484989874423e+00	5.248801068647226e+00	8.552962388341304e-04
7.000000e+02	5.245694607335161e-03	9.791111339246219e-01	5.377590762058246e+00	7.413082422185611e-04	1.041098359166955e+00	5.277204760655685e+00	8.553323594023557e-04
7.100000e+02	5.326638135566096e-03	9.801348245796195e-01	1.406341502243928e+00	2.053705862682153e-03	1.254357674855654e+00	4.716810446720121e+00	8.562266355604947e-04
7.200000e+02	5.132814307044087e-03	9.804236843835271e-01	3.518794731593390e+00	2.324112060336159e-03	1.093746683107732e+00	4.663845305171745e+00	8.564789778422359e-04
7.300000e+02	5.320261332448293e-03	9.805037341232724e-01	5.473795234236380e+00	2.195623242231521e-03	1.003945541150540e+00	4.688650518873692e+00	8.565489077310847e-04
7.400000e+02	5.235727098368454e-03	9.801969337388656e-01	1.065588043106058e+00	2.181955216757745e-03	9.579623237656852e-01	4.765140615959789e+00	8.562808929086933e-04
7.500000e+02	5.295854890387443e-03	9.802537386468201e-01	2.916082177408736e+00	2.071176684852537e-03	9.273820875181404e-01	4.847874455908689e+00	8.563305165665834e-04
7.600000e+02	5.080765916183660e-03	9.797668889661757e-01	4.879273173730367e+00	1.926063434597395e-03	8.202274188712564e-01	4.906298492883943e+00	8.559052141963095e-04
7.700000e+02	5.280968754228588e-03	9.798372071132244e-01	6.121698154367931e-01	1.653897885282169e-03	4.854651532628492e-01	5.180247038865886e+00	8.559666427558877e-04
7.800000e+02	5.188761335913264e-03	9.799196337275921e-01	2.440980892906640e+00	1.732387932812183e-03	3.897324204319834e-01	5.397843394015796e+00	8.560386490359736e-04
7.900000e+02	4.965519191177409e-03	9.802782096883572e-01	4.503560625088702e+00	1.902009742114616e-03	1.832484253811193e-01	5.456001811614606e+00	8.563518939904220e-04
8.000000e+02	5.331428037890039e-03	9.806841945342600e-01	9.101923428092858e-02	1.872825405868766e-03	1.495735444864520e-01	5.489444328515799e+00	8.567065544207818e-04
8.100000e+02	5.252739021546587e-03	9.805278171033930e-01	1.998866635635244e+00	1.901531135977102e-03	9.203957678459092e-02	5.504401054228939e+00	8.565699461520506e-04
8.200000e+02	5.353894905041480e-03	9.805198616449431e-01	3.870354553363548e+00	1.881650504378992e-03	6.710377611539906e-02	5.530330069240571e+00	8.565629964189607e-04
8.300000e+02	5.194572471259880e-03	9.807388314163661e-01	5.747424608210803e+00	1.983802293997538e-03	6.272619318909459e+00	5.603509904459569e+00	8.567542841336437e-04
8.400000e+02	5.348445872737926e-03	9.805721922340297e-01	1.329596611500860e+00	1.996503330489779e-03	6.246276971028121e+00	5.639353222037430e+00	8.566087113992950e-04
8.500000e+02	5.225152144024183e-03	9.805694121710504e-01	3.226840943279059e+00	2.043392649296555e-03	6.201451599260535e+00	5.663724030289663e+00	8.566062827905855e-04
8.600000e+02	5.092476722681019e-03	9.804110866417007e-01	5.129159876188147e+00	2.092053094724380e-03	6.115715177701826e+00	5.731241022611741e+00	8.564679727010767e-04
8.700000e+02	4.974067752847988e-03	9.808349495079315e-01	7.684801045034553e-01	1.979293295057847e-03	6.002181345867573e+00	5.805650580315955e+00	8.568382510207430e-04
8.800000e+02	7.479161582775415e-03	9.768979761800028e-01	2.555961468878500e+00	1.603040588898012e-03	5.805785378557569e+00	1.068718098532993e-01	8.533989880312767e-04
8.900000e+02	7.054918620419535e-03	9.772262452977732e-01	4.678366875971438e+00	1.662646995861667e-03	5.594732569479445e+00	3.958411723851408e-01	8.536857575197371e-04
9.000000e+02	5.967600525446690e-03	9.815025138820513e-01	6.021125504297196e+00	1.068364582100504e-03	5.669347664906629e+00	9.691113406304428e-01	8.574214222169280e-04
9.100000e+02	5.947874771727747e-03	9.816791627649109e-01	1.569747105863389e+00	1.091663063645822e-03	5.655827522030723e+00	9.431172241240665e-01	8.575757392301115e-04
9.200000e+02	6.114212258838133e-03	9.815468304731525e-01	3.361097598810916e+00	1.126709513912948e-03	5.620771659286185e+00	9.512805700996713e-01	8.574601363251777e-04
9.300000e+02	5.819827823191982e-03	9.820084524068040e-01	5.118366796769783e+00	1.121030963653001e-03	5.550553627556909e+00	1.007184613856839e+00	8.578634002285095e-04
9.400000e+02	6.418406028543408e-03	9.812827238844852e-01	5.321778807922277e-01	1.105071496851345e-03	5.490097991025129e+00	1.115685177596460e+00	8.572294179687098e-04
9.500000e+02	6.374463192639368e-03	9.810370864814325e-01	2.290338995045547e+00	1.050818774589646e-03	5.473249849180961e+00	1.189864280878838e+00	8.570148339319943e-04
9.600000e+02	6.102208623780935e-03	9.812166141558571e-01	4.061539882872845e+00	1.068145885540087e-03	5.479788210196144e+00	1.225865165288644e+00	8.571716658012513e-04
9.700000e+02	6.063768706184373e-03	9.821251884131179e-01	5.807198747330801e+00	1.152093055370969e-03	5.405438427986338e+00	1.319224081423527e+00	8.579653785231565e-04
9.800000e+02	6.747048862405558e-03	9.819299260610839e-01	1.466506386260566e+00	9.635463684890593e-04	4.927148444895056e+00	1.575138177432491e+00	8.577948011469212e-04
9.900000e+02	6.784202304476231e-03	9.813782803322002e-01	3.321645978700325e+00	9.838497763654936e-04	4.857575217166648e+00	1.575571542754014e+00	8.573128942147132e-04
