#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.550221210106731e-03	1.048290195479782e+00	5.425741185041786e+00	3.964645926972419e-04	5.094335202921157e+00	6.160386711143644e+00	9.157658361457335e-04
2.100000e+02	1.611042732277250e-03	1.048224313405935e+00	1.183374539043730e+00	4.001428207500722e-04	5.082603982021100e+00	6.129293139704319e+00	9.157082828530443e-04
2.200000e+02	2.521340959686010e-03	1.050126063051908e+00	2.650446278044879e+00	6.057039423282816e-04	3.984229602769495e+00	1.459783696202195e+00	9.173696141925855e-04
2.300000e+02	2.492312974442127e-03	1.050278857418053e+00	4.749197306078684e+00	5.570255094312500e-04	3.875596377709178e+00	1.305648858660113e+00	9.175030923659717e-04
2.400000e+02	2.032371998908804e-03	1.049972980896299e+00	1.829134784479855e-01	4.486744367857619e-04	3.917933394129938e+00	1.386595629402147e+00	9.172358846119456e-04
2.500000e+02	1.790966419087656e-03	1.049965678276687e+00	2.060038000248182e+00	4.508680697074109e-04	3.892716001512386e+00	1.388592470653047e+00	9.172295051861114e-04
2.600000e+02	1.744685781339443e-03	1.049816763391933e+00	3.876229942008837e+00	4.414010658208315e-04	3.886019960071546e+00	1.433675038247587e+00	9.170994160518817e-04
2.700000e+02	1.792682252300857e-03	1.050069174455348e+00	5.646431375278506e+00	3.962532158549892e-04	3.873516018466586e+00	1.532871874592608e+00	9.173199174259642e-04
2.800000e+02	1.309865233014008e-03	1.049895994984118e+00	1.176132214691543e+00	6.324318271472270e-04	3.119099309532966e+00	2.331489769648436e+00	9.171686312230043e-04
2.900000e+02	1.340165397297254e-03	1.049211760984995e+00	2.985050768492775e+00	5.259411132522156e-04	3.062859524564447e+00	2.466482659332669e+00	9.165708977680622e-04
3.000000e+02	1.548499366403107e-03	1.049062246730927e+00	4.738832217801924e+00	5.147065241391510e-04	3.007737804813543e+00	2.687163463509094e+00	9.164402850365085e-04
3.100000e+02	1.631625584562678e-03	1.048712749572372e+00	3.585597530506110e-01	5.458527450396322e-04	3.001281600913735e+00	2.739977947935827e+00	9.161349711463147e-04
3.200000e+02	1.578699327662975e-03	1.048610388152520e+00	2.484978491597697e+00	5.167689339044231e-04	2.868358816715450e+00	2.707103523595241e+00	9.160455502095888e-04
3.300000e+02	1.751819211457807e-03	1.048749913628574e+00	4.556155511383595e+00	5.303512307933218e-04	2.834610616102835e+00	2.626137339682102e+00	9.161674369398030e-04
3.400000e+02	3.196664664804508e-03	1.048634171915446e+00	4.927260111297070e-01	5.521655911544211e-04	1.899748824929398e+00	3.286950670030095e+00	9.160663272402595e-04
3.500000e+02	3.227222663001313e-03	1.048814751227962e+00	2.668848226112328e+00	6.662318465280128e-04	2.036214317558291e+00	2.932494047174892e+00	9.162240778000086e-04
3.600000e+02	3.168192904997600e-03	1.048839996740314e+00	4.609683341663118e+00	6.323795277321109e-04	2.086400219308476e+00	2.892087946816027e+00	9.162461317864220e-04
3.700000e+02	3.114565930332130e-03	1.048288796347502e+00	3.887633350148534e-01	5.886547048107836e-04	2.027983434367767e+00	2.878988898371331e+00	9.157646138911059e-04
3.800000e+02	3.239863964863375e-03	1.048613665582445e+00	2.312465779282249e+00	6.039354382155282e-04	1.912405753550081e+00	3.049119856549044e+00	9.160484133083465e-04
3.900000e+02	3.429739963139785e-03	1.047773175014825e+00	4.208466137189911e+00	5.966843526439787e-04	1.249599149667042e+00	3.809507761927352e+00	9.153141771676783e-04
4.000000e+02	3.538558395798518e-03	1.047875016296060e+00	6.198944689235916e+00	5.711705984586244e-04	1.113663024598707e+00	3.990371321210346e+00	9.154031437214687e-04
4.100000e+02	3.519287858912318e-03	1.047734222216589e+00	1.935170564680769e+00	5.991564137330268e-04	1.054289329220117e+00	4.071336904063223e+00	9.152801487640921e-04
4.200000e+02	3.411115045246442e-03	1.047951528923515e+00	3.956746183013864e+00	5.821496943849579e-04	1.035632534594711e+00	4.098177911194322e+00	9.154699836581192e-04
4.300000e+02	3.783841725176919e-03	1.047578050542137e+00	5.853274023844619e+00	7.673742736415929e-04	1.578363918683349e+00	3.691184369097168e+00	9.151437202401456e-04
4.400000e+02	3.630127987442985e-03	1.047824529148513e+00	1.607967603194605e+00	7.555668419684333e-04	1.570595563508751e+00	3.698169272840660e+00	9.153590391356516e-04
4.500000e+02	3.691130339967677e-03	1.047921726164811e+00	3.629174479991257e+00	8.031631435996199e-04	1.524526552247291e+00	3.747036096274471e+00	9.154439485503197e-04
4.600000e+02	3.682370680933600e-03	1.047970775604030e+00	5.625406912352339e+00	7.678798797160491e-04	1.486791523067443e+00	3.809094646914318e+00	9.154867971822280e-04
4.700000e+02	3.675822071302034e-03	1.048241735061641e+00	1.361669780329996e+00	7.686749209820265e-04	1.455646476897066e+00	3.833925830442210e+00	9.157235020711323e-04
4.800000e+02	4.052205118986625e-03	1.048176919656767e+00	3.239873664089759e+00	7.070837147179414e-04	1.290801987392401e+00	4.116678584832134e+00	9.156668805996208e-04
4.900000e+02	3.874537974210216e-03	1.048243600073182e+00	5.217533485946015e+00	7.128183793955255e-04	1.266846151964091e+00	4.162384759754974e+00	9.157251313087815e-04
5.000000e+02	3.891590402062108e-03	1.048119456719703e+00	8.867484687479195e-01	1.108622235119658e-03	1.729793742157991e+00	3.750071623496261e+00	9.156166821003551e-04
5.100000e+02	3.617660941455116e-03	1.047775501263533e+00	2.840000388340815e+00	1.129854907352439e-03	1.712660481657196e+00	3.827884220911963e+00	9.153162093331054e-04
5.200000e+02	3.587726912202911e-03	1.047939664525673e+00	4.839346242125394e+00	1.174485482311046e-03	1.645885242253083e+00	3.920520670380550e+00	9.154596191519384e-04
5.300000e+02	2.662342614793905e-03	1.050150149840706e+00	3.128310234885615e-01	1.585348181282215e-03	1.544231106641223e+00	4.164297619026073e+00	9.173906559407379e-04
5.400000e+02	2.616070510017261e-03	1.050169494107305e+00	2.205629778963439e+00	1.589473643835000e-03	1.525131722157145e+00	4.129328906312258e+00	9.174075547141431e-04
5.500000e+02	2.577547615753318e-03	1.049733787799250e+00	3.971081319804942e+00	1.645350869178933e-03	1.414514060875383e+00	4.330669658179066e+00	9.170269301950639e-04
5.600000e+02	2.616123454729878e-03	1.049552484174449e+00	5.866713372860366e+00	1.677682441954156e-03	1.401849620462437e+00	4.329192682327400e+00	9.168685468902517e-04
5.700000e+02	2.652557289570880e-03	1.049474169484665e+00	1.485195768129247e+00	1.683013729054509e-03	1.382355273527186e+00	4.343705603149653e+00	9.168001327071552e-04
5.800000e+02	2.788545292582105e-03	1.049738391479055e+00	3.440617761297660e+00	1.748881516769243e-03	1.333622143929864e+00	4.317623173881009e+00	9.170309518798076e-04
5.900000e+02	2.114544052276523e-03	1.051255869490950e+00	5.103586956609702e+00	1.614961168721932e-03	1.187261853462186e+00	4.630095658592936e+00	9.183565910266661e-04
6.000000e+02	1.891149951405944e-03	1.051318502320874e+00	1.867818697232686e-01	1.522148082449239e-03	1.198649730535290e+00	5.002498859388863e+00	9.184113058433389e-04
6.100000e+02	1.799259144042741e-03	1.051154812364073e+00	1.841010046982018e+00	1.508603808905540e-03	1.162844653441567e+00	5.128417131057239e+00	9.182683094948036e-04
6.200000e+02	2.164026790030725e-03	1.051682315960201e+00	3.647329443358424e+00	1.494288549524768e-03	1.084336219528726e+00	5.118958135656398e+00	9.187291263314596e-04
6.300000e+02	2.578088817088015e-03	1.051113371151827e+00	5.349291526778974e+00	1.424042361501807e-03	1.042380455559114e+00	5.204048879772880e+00	9.182321072613512e-04
6.400000e+02	1.837429467855818e-03	1.052212490004761e+00	9.652813027255016e-01	1.770768136449144e-03	1.001199650932571e+00	5.088155081089934e+00	9.191922760196975e-04
6.500000e+02	1.974710776445638e-03	1.052327988700195e+00	2.699065740395737e+00	1.691405209520911e-03	9.506214748266623e-01	5.062640444365529e+00	9.192931734237308e-04
6.600000e+02	1.739020101060457e-03	1.052379842118348e+00	4.239537015285455e+00	1.612116356590368e-03	9.005311513126546e-01	5.225714423205966e+00	9.193384715568593e-04
6.700000e+02	1.795848071450411e-03	1.052552571286028e+00	1.383998540649789e-01	1.691926732768253e-03	8.169520231420440e-01	4.777752963757505e+00	9.194893643834350e-04
6.800000e+02	1.816649991582868e-03	1.052506991825997e+00	1.761539709161525e+00	1.691770778122073e-03	7.916446513398945e-01	4.817039307810895e+00	9.194495470575586e-04
6.900000e+02	2.021340351225069e-03	1.052509120235257e+00	3.305701440778712e+00	1.706688286683525e-03	7.427531812087083e-01	4.960321156823570e+00	9.194514063943087e-04
7.000000e+02	2.162477167617954e-03	1.052260934765503e+00	5.147220720578450e+00	1.680117727175286e-03	6.901515499448905e-01	4.828681452759263e+00	9.192345964162999e-04
7.100000e+02	1.949011625493638e-03	1.052586837449647e+00	1.917854729159507e-01	1.709386753568195e-03	5.476035562644489e-01	5.269923441063222e+00	9.195192986345736e-04
7.200000e+02	2.039547160849857e-03	1.052720737725027e+00	1.903322888550620e+00	1.693038179414381e-03	5.005367830066733e-01	5.232039339987526e+00	9.196362712993688e-04
7.300000e+02	2.191876619547850e-03	1.052862076237885e+00	3.351532545524251e+00	1.713749264956528e-03	4.788058006168540e-01	5.423128515060618e+00	9.197597418631161e-04
7.400000e+02	2.251912459614839e-03	1.052851596923279e+00	5.046055561407867e+00	1.792014301705838e-03	4.227201447027618e-01	5.390418197094776e+00	9.197505873385928e-04
7.500000e+02	2.375519594580062e-03	1.052621272970267e+00	4.826893281549295e-01	1.717944245204946e-03	3.485201293895748e-01	5.375960638616886e+00	9.195493808326804e-04
7.600000e+02	2.437023084149486e-03	1.052953855423120e+00	1.996117110326910e+00	1.941588803841269e-03	3.127071105118007e-01	5.519925186040034e+00	9.198399183664065e-04
7.700000e+02	2.176465213351447e-03	1.051962381981376e+00	3.889328700969410e+00	2.124333268378583e-03	2.428836066980512e-01	5.330089687098535e+00	9.189737865363941e-04
7.800000e+02	2.152699618769280e-03	1.052044932622411e+00	5.604172572991713e+00	2.123884698743075e-03	2.348106302231315e-01	5.304260748171981e+00	9.190459011637538e-04
7.900000e+02	2.040961960433085e-03	1.052010931555227e+00	9.845848414917504e-01	2.109708120698145e-03	1.794413319515141e-01	5.379609387843194e+00	9.190161984956815e-04
8.000000e+02	2.132641703935893e-03	1.052160662907385e+00	2.735993331130925e+00	2.083527256064235e-03	1.677477900362037e-01	5.318571753744967e+00	9.191470008798854e-04
8.100000e+02	2.289456053108907e-03	1.051905153696345e+00	4.341355766332049e+00	2.116595016072587e-03	1.432040342941089e-01	5.414016220106338e+00	9.189237930245612e-04
8.200000e+02	3.414706805366221e-03	1.050481548038670e+00	5.975408618936709e+00	2.150823729633124e-03	8.456908596103956e-02	5.525886314273432e+00	9.176801589325275e-04
8.300000e+02	3.570797505185364e-03	1.050330429225756e+00	1.541667081814144e+00	2.138273103566041e-03	5.928774913374982e-02	5.520706669827936e+00	9.175481444897120e-04
8.400000e+02	3.273258461430240e-03	1.050177103550167e+00	3.347057036402187e+00	2.140233762667932e-03	2.539339390114384e-02	5.580594682632473e+00	9.174142021747749e-04
8.500000e+02	3.361846771373535e-03	1.050327088111860e+00	5.063297995755685e+00	2.088949526432442e-03	6.263514683661619e+00	5.742134768608550e+00	9.175452257578818e-04
8.600000e+02	3.718089325166731e-03	1.049609865382990e+00	5.437748846788506e-01	2.030068161943165e-03	5.977132864554210e+00	6.132305723979455e+00	9.169186739930761e-04
8.700000e+02	3.886254511143170e-03	1.049857407929315e+00	2.397654759921496e+00	1.998561495103467e-03	5.948187082668217e+00	6.189069360822212e+00	9.171349223257371e-04
8.800000e+02	3.713038765302711e-03	1.049741150065520e+00	4.327636057719126e+00	2.022665979330649e-03	5.898382025520287e+00	6.167676762884024e+00	9.170333617270542e-04
8.900000e+02	3.671954898043481e-03	1.049734877251204e+00	2.370897465734460e-02	1.944439960077758e-03	5.865033944788374e+00	6.099658386614219e+00	9.170278819190086e-04
9.000000e+02	1.444443378618888e-03	1.049478342748532e+00	7.945167198881278e-01	1.589059266309315e-03	5.142692060202010e+00	1.670701568218554e+00	9.168037783889430e-04
9.100000e+02	1.618993612048000e-03	1.049354452984274e+00	2.773327543254741e+00	1.583979991787003e-03	5.127729047691423e+00	1.607887616211524e+00	9.166955507111065e-04
9.200000e+02	1.726644739448210e-03	1.049353995047754e+00	4.742590329917484e+00	1.612561155550722e-03	5.109628146278115e+00	1.556158029107307e+00	9.166951506667088e-04
9.300000e+02	1.853656195345270e-03	1.049474519587431e+00	4.019985108979454e-01	1.600796716235895e-03	5.048315540529561e+00	1.570167347905113e+00	9.168004385500916e-04
9.400000e+02	1.889433312638274e-03	1.049313822503789e+00	2.252151399707381e+00	1.598341647379535e-03	5.034170643611761e+00	1.631268218176556e+00	9.166600567170821e-04
9.500000e+02	1.795175968180423e-03	1.047407734859532e+00	4.490569495325211e+00	1.515897140154288e-03	4.975640108044889e+00	1.441572595477042e+00	9.149949357869837e-04
9.600000e+02	1.878700931788263e-03	1.047386022445276e+00	3.153474858012279e-01	1.665240212332852e-03	4.871242593017943e+00	1.513420762221418e+00	9.149759682460481e-04
9.700000e+02	1.667363624334068e-03	1.047407151106688e+00	2.316446519411048e+00	1.722672076199988e-03	4.812542674603924e+00	1.637813163875641e+00	9.149944258319033e-04
9.800000e+02	2.245065854521180e-03	1.045156098562892e+00	4.917650766892014e+00	1.665449722325401e-03	4.489824936815870e+00	1.455161831564619e+00	9.130279503045478e-04
9.900000e+02	2.112046032171030e-03	1.044756179104288e+00	9.041876586115258e-01	1.662291424004662e-03	4.464999174051429e+00	1.495073111633271e+00	9.126785884780441e-04
