#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	4.028750721288243e-03	9.531107369184731e-01	5.482581088040932e+00	9.459290566446227e-04	3.643175070416166e-01	4.498296603087286e+00	8.326189205023960e-04
2.500000e+02	4.140043361826147e-03	9.533496143640419e-01	3.890077137012278e+00	8.258221530232632e-04	1.415926977402319e-01	4.706539107857151e+00	8.328275991723109e-04
2.600000e+02	4.388911005493388e-03	9.529481781924768e-01	2.191245127280098e+00	8.933254325277899e-04	5.826760882787105e-02	4.879752650101413e+00	8.324769123749931e-04
2.700000e+02	5.349892752374670e-03	9.593485766433155e-01	1.189780804972807e+00	1.998617493007322e-03	5.461404680435203e+00	4.652690168196523e+00	8.380681754281743e-04
2.800000e+02	5.373064191094021e-03	9.593072433594140e-01	5.279992935848558e+00	1.932314540755786e-03	5.264195180497655e+00	4.782528734596913e+00	8.380320674788146e-04
2.900000e+02	4.917602866456434e-03	9.593686289314426e-01	3.103095612654170e+00	2.056317013636445e-03	5.129179025868600e+00	4.854725276955062e+00	8.380856927153554e-04
3.000000e+02	4.847550228798925e-03	9.593301466731667e-01	8.653805594586085e-01	2.025414531879292e-03	5.081051698683010e+00	4.893510056833341e+00	8.380520753662867e-04
3.100000e+02	4.789205905324944e-03	9.592040731109596e-01	4.899409601189850e+00	2.009245998386870e-03	5.054979864985721e+00	4.923082898118160e+00	8.379419399652228e-04
3.200000e+02	4.817817087720020e-03	9.594654731466187e-01	2.780672198316532e+00	1.815800050854912e-03	4.994684880881993e+00	4.873262096482401e+00	8.381702939298560e-04
3.300000e+02	4.619802382577103e-03	9.591276105868736e-01	9.079955195212047e-01	1.677979493390140e-03	4.929752841905756e+00	4.590120956676175e+00	8.378751437978968e-04
3.400000e+02	4.532968047701162e-03	9.592581688586415e-01	4.923061371751552e+00	1.789370511306251e-03	4.753755857962709e+00	4.810099682137439e+00	8.379891969536230e-04
3.500000e+02	4.214068153717751e-03	9.593289000868721e-01	2.715381130737061e+00	1.747804910542373e-03	4.586780701327402e+00	4.950877275724752e+00	8.380509863728521e-04
3.600000e+02	4.844454090005363e-03	9.596477919602622e-01	5.070937252609284e-01	1.542180615691517e-03	4.431180286982540e+00	5.048293187832776e+00	8.383295640838088e-04
3.700000e+02	5.027316926306715e-03	9.597758292222588e-01	4.545111515436588e+00	1.502493487289907e-03	4.375173945674552e+00	5.055908680364891e+00	8.384414149346474e-04
3.800000e+02	4.965988759892902e-03	9.595407917922313e-01	2.165291494818734e+00	1.500588323702925e-03	4.191045188726090e+00	5.355156761716137e+00	8.382360908272935e-04
3.900000e+02	6.117002425970994e-03	9.603334100119497e-01	6.403925589022884e-02	1.484516825002811e-03	4.430733816867267e+00	4.859463844616771e+00	8.389285066200336e-04
4.000000e+02	6.414031697500678e-03	9.604084827792921e-01	4.008501461359534e+00	1.363338869748352e-03	4.338180309621917e+00	4.928084963521571e+00	8.389940887230177e-04
4.100000e+02	6.592715413044680e-03	9.599024933930467e-01	1.654993588218239e+00	1.419039863047629e-03	4.281969483265623e+00	5.000465822253479e+00	8.385520662798297e-04
4.200000e+02	6.492347433071271e-03	9.599239945416770e-01	5.587335663923173e+00	1.396072603365335e-03	4.232661445984359e+00	5.069486268812345e+00	8.385708492632426e-04
4.300000e+02	6.401077992969962e-03	9.597364143643762e-01	3.310006545773493e+00	1.345760115156867e-03	3.929211329977037e+00	5.362791101514652e+00	8.384069828847808e-04
4.400000e+02	6.663678348889042e-03	9.598391195396583e-01	9.661437996413694e-01	1.151415382130809e-03	3.783837711339254e+00	5.544622849914637e+00	8.384967041195346e-04
4.500000e+02	6.825449993278021e-03	9.604422122178436e-01	4.751902367276385e+00	1.194566839556974e-03	3.011316645510380e+00	1.760947187620248e-01	8.390235541016228e-04
4.600000e+02	7.278616783413567e-03	9.600637493419345e-01	2.527210551490057e+00	1.068662774427961e-03	2.552668985509126e+00	5.436151324708032e-01	8.386929363266006e-04
4.700000e+02	7.228124711632022e-03	9.599594009981388e-01	2.741975622818272e-01	1.064678477658174e-03	2.540006866351351e+00	4.919699366518608e-01	8.386017796519331e-04
4.800000e+02	7.333170225590827e-03	9.598239706895293e-01	4.314173385316913e+00	1.007944987437227e-03	2.502650421878000e+00	4.743221260226407e-01	8.384834703799986e-04
4.900000e+02	7.400161519196637e-03	9.594163030551913e-01	2.059580728219546e+00	1.187598546456113e-03	2.411630554260818e+00	5.572681869186658e-01	8.381273398985358e-04
5.000000e+02	7.547070152529635e-03	9.599770991835878e-01	6.210953187643362e+00	1.696148232040076e-03	2.158632691219910e+00	6.570975528765676e-01	8.386172404410026e-04
5.100000e+02	7.797036006840770e-03	9.597044726609267e-01	3.922975346949101e+00	1.667391237408023e-03	2.114257733244145e+00	6.896340640626972e-01	8.383790792366370e-04
5.200000e+02	7.987311427958738e-03	9.600977368592948e-01	1.739814276640071e+00	1.500234240953049e-03	1.992855142127500e+00	6.880441216028180e-01	8.387226271578114e-04
5.300000e+02	7.475695870727877e-03	9.604838135731615e-01	5.593511202726486e+00	1.658877977516898e-03	1.927358467991564e+00	8.123657301451601e-01	8.390598962329349e-04
5.400000e+02	7.294485318917120e-03	9.601510144315454e-01	3.255203426746537e+00	1.608088976962360e-03	1.758193474140773e+00	9.604143923181095e-01	8.387691694041381e-04
5.500000e+02	7.573359905309225e-03	9.609880295378044e-01	8.448251753437490e-01	1.668652960147832e-03	1.635362585406715e+00	1.134358484389093e+00	8.395003694496552e-04
5.600000e+02	7.457230891552665e-03	9.611287224635903e-01	4.639057228504697e+00	1.657601508333971e-03	1.599233899396849e+00	1.212678393289977e+00	8.396232760411483e-04
5.700000e+02	7.688780617144138e-03	9.618271211491821e-01	2.152972517862014e+00	1.714396691887054e-03	1.488844343555956e+00	1.385130604407696e+00	8.402333834894789e-04
5.800000e+02	7.884343283568591e-03	9.621000702785376e-01	5.898039698372539e+00	1.462156782240623e-03	1.502945729312676e+00	1.384918563741466e+00	8.404718265167506e-04
5.900000e+02	7.795555344668380e-03	9.625615159949561e-01	3.383379022393129e+00	1.181476689980779e-03	1.278478730350741e+00	1.565760887990294e+00	8.408749364801501e-04
6.000000e+02	7.535145100950266e-03	9.628189629986693e-01	8.483571454260698e-01	1.472030088222874e-03	1.066034900790611e+00	1.719297593038937e+00	8.410998371532988e-04
6.100000e+02	7.531782445355501e-03	9.627571097595484e-01	4.584998293209917e+00	1.542510919478105e-03	9.796055624474599e-01	1.741661304585947e+00	8.410458033719222e-04
6.200000e+02	7.258554297877922e-03	9.624998433339091e-01	1.988503112390447e+00	1.533820899631745e-03	9.246208949649252e-01	1.816180383734271e+00	8.408210604482512e-04
6.300000e+02	7.161722896838265e-03	9.626913148025742e-01	5.692756714853385e+00	1.396295774968122e-03	7.851932709570433e-01	1.953609036818633e+00	8.409883261828313e-04
6.400000e+02	7.270440156163870e-03	9.627386043898991e-01	3.164166653210991e+00	1.502821482092662e-03	6.800433313293461e-01	2.005526740237094e+00	8.410296374425038e-04
6.500000e+02	7.754174650596925e-03	9.622053362487487e-01	6.091345154521985e-01	1.616161866090047e-03	5.423384989811102e-01	2.148588074878689e+00	8.405637848119286e-04
6.600000e+02	7.939771936005998e-03	9.624531529049276e-01	4.383817017209019e+00	1.658068070041267e-03	4.734070813746478e-01	2.155556591501561e+00	8.407802726016027e-04
6.700000e+02	7.890777213022943e-03	9.620264221914280e-01	1.893337340428880e+00	1.564100962515259e-03	3.670737613262368e-01	2.220034463295180e+00	8.404074889865865e-04
6.800000e+02	8.086748593908928e-03	9.620921845987234e-01	5.632480095265075e+00	1.617841086777174e-03	3.397206282203606e-01	2.247610888839238e+00	8.404649377409138e-04
6.900000e+02	8.021106469882164e-03	9.617285343470393e-01	3.106994927157798e+00	1.654631491939658e-03	2.688628900488546e-01	2.336423702506866e+00	8.401472599850462e-04
7.000000e+02	7.889542472937027e-03	9.617933444357966e-01	6.684550363697539e-01	1.566914518329187e-03	1.643678333515768e-01	2.397698488050078e+00	8.402038768125022e-04
7.100000e+02	7.971888420682366e-03	9.622299126003002e-01	4.490596523636348e+00	1.617750562265024e-03	6.277462734634822e+00	2.496454095574376e+00	8.405852542325385e-04
7.200000e+02	7.730545275064599e-03	9.621538565427205e-01	1.923463478403902e+00	1.633804875776994e-03	6.181329863680919e+00	2.619736776717608e+00	8.405188131464119e-04
7.300000e+02	7.301812585812991e-03	9.614038399852221e-01	5.844107033874298e+00	1.869705752147741e-03	6.144323863292279e+00	2.488756993934283e+00	8.398636133335525e-04
7.400000e+02	7.817816367157872e-03	9.612229318110563e-01	3.384902332165542e+00	1.814579135547441e-03	6.095886147860072e+00	2.547929414973737e+00	8.397055754866903e-04
7.500000e+02	7.865934966320339e-03	9.614391133905381e-01	9.908934532235925e-01	1.850857762911646e-03	5.951709520322815e+00	2.642676940110040e+00	8.398944274913614e-04
7.600000e+02	7.553523150046680e-03	9.613566440696154e-01	4.804466973272901e+00	1.910491139815434e-03	5.812800267565668e+00	2.785618091609262e+00	8.398223839036633e-04
7.700000e+02	7.849683786488952e-03	9.618632424570599e-01	2.340955984589125e+00	1.963761070088132e-03	5.694563012580660e+00	2.896372737696652e+00	8.402649383584017e-04
7.800000e+02	7.980362891951970e-03	9.617628761497463e-01	6.118204263202659e+00	2.104414265613764e-03	5.571117521708261e+00	3.019724568247735e+00	8.401772603130147e-04
7.900000e+02	7.708243116095917e-03	9.618149704957963e-01	3.589600082112807e+00	2.106400217826583e-03	5.550050763711732e+00	3.068222886450141e+00	8.402227689160473e-04
8.000000e+02	7.023708968895073e-03	9.610322851008712e-01	9.453166783156973e-01	2.524526069715221e-03	5.237037752931576e+00	3.571146837949519e+00	8.395390302450063e-04
8.100000e+02	6.871881776900175e-03	9.611288104745087e-01	4.791857129535027e+00	2.483917384605586e-03	5.210815068802068e+00	3.588177062370376e+00	8.396233529257673e-04
8.200000e+02	6.646990964763943e-03	9.607079517642244e-01	2.377857375814135e+00	2.561443567449056e-03	5.121849003238798e+00	3.677261754090806e+00	8.392556989780488e-04
8.300000e+02	7.108399537893798e-03	9.604458340262085e-01	6.282161763352183e+00	2.467609940386080e-03	5.020434348948791e+00	3.772695094454908e+00	8.390267180426573e-04
8.400000e+02	6.808777869681671e-03	9.607398117608826e-01	3.915263850537302e+00	2.399780563007258e-03	4.959825401815845e+00	3.826761776731635e+00	8.392835312487361e-04
8.500000e+02	6.684182433432669e-03	9.608117883115913e-01	1.539449015921149e+00	2.423686032595571e-03	4.856480526192844e+00	3.919073379479511e+00	8.393464085573543e-04
8.600000e+02	6.682047258746947e-03	9.609200306221131e-01	5.572413674605686e+00	2.475384089250910e-03	4.583690537032058e+00	4.033020905825367e+00	8.394409669252840e-04
8.700000e+02	6.496583473296408e-03	9.604981954804024e-01	3.137642748935075e+00	2.466832318364973e-03	4.561090282231521e+00	4.114024463040518e+00	8.390724599861463e-04
8.800000e+02	6.546520872290799e-03	9.606700109170124e-01	7.750882104447214e-01	2.454197839530572e-03	4.530320455420613e+00	4.131850236168018e+00	8.392225545951089e-04
8.900000e+02	6.441118274582902e-03	9.606107295741012e-01	4.677837956557880e+00	2.456906291041880e-03	4.498870548635082e+00	4.152230632579990e+00	8.391707675720184e-04
9.000000e+02	5.337730759054340e-03	9.591154082682942e-01	2.332067060123170e+00	2.230616210837980e-03	4.357509218987245e+00	4.398611148848692e+00	8.378644840907614e-04
9.100000e+02	4.480499130678805e-03	9.586317526606056e-01	3.117433254140111e-01	2.567824526896423e-03	4.206317547569250e+00	4.371339061097292e+00	8.374419720002245e-04
9.200000e+02	4.231764860045713e-03	9.587122677819688e-01	4.453701668193086e+00	2.707637135598820e-03	4.190030935701614e+00	4.342105650143174e+00	8.375123084373633e-04
9.300000e+02	4.331596781666612e-03	9.583442240710158e-01	2.325380390737779e+00	2.734423678374751e-03	4.139245413663588e+00	4.381381719729930e+00	8.371907926413057e-04
9.400000e+02	3.962470733012525e-03	9.584316970353178e-01	1.339122199859760e-01	2.609391708660997e-03	4.052341919754212e+00	4.501852754935646e+00	8.372672073141125e-04
9.500000e+02	3.891156132047568e-03	9.583334405039050e-01	4.235367382582685e+00	2.604196524461019e-03	4.021716459322530e+00	4.560507881650619e+00	8.371813723277375e-04
9.600000e+02	4.140646984439302e-03	9.580120491090415e-01	2.109587107912193e+00	2.583495033294076e-03	3.885853267154176e+00	4.702637600874533e+00	8.369006110836504e-04
9.700000e+02	4.005640108182360e-03	9.580014494416128e-01	3.054315491678534e-02	2.570660510998336e-03	3.843466058059529e+00	4.716762367330091e+00	8.368913514212520e-04
9.800000e+02	4.083335870191464e-03	9.579931803404946e-01	4.251733465148600e+00	2.846634232186604e-03	3.748255246364928e+00	4.751928715690269e+00	8.368841276960542e-04
9.900000e+02	4.079923001230699e-03	9.578985805913429e-01	2.055935708556686e+00	2.852562853296076e-03	3.690696839666725e+00	4.913040986199915e+00	8.368014872032263e-04
