#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	6.494468179632843e-04	1.005875504885106e+00	2.658985055834492e+00	1.589143379368585e-03	3.277977118201008e+00	4.374720355503278e+00	8.787131910243901e-04
2.800000e+02	8.345839402635538e-04	1.006103051131904e+00	2.026494684266369e+00	1.569503992706651e-03	3.274031838501470e+00	4.451573981593131e+00	8.789119709804167e-04
2.900000e+02	7.389366094282429e-04	1.006165498079785e+00	1.367053715483881e+00	1.572562948363632e-03	3.254016022004075e+00	4.556383145819623e+00	8.789665234141682e-04
3.000000e+02	4.853543978279327e-04	1.005682047791356e+00	6.179766406479973e-01	1.606940741640953e-03	3.139466063950405e+00	4.844024662547808e+00	8.785441906865250e-04
3.100000e+02	3.300340132615432e-03	1.009605837485425e+00	4.744213674265762e+00	1.826319835568570e-03	2.946845023889805e+00	2.026543265078425e-01	8.819719367109980e-04
3.200000e+02	3.134802734549497e-03	1.009810972054448e+00	3.777730478215837e+00	1.845436027285875e-03	2.877071119827413e+00	3.335435318805114e-01	8.821511382631386e-04
3.300000e+02	3.256521262809092e-03	1.009767105917286e+00	2.872271306969064e+00	1.856006534053831e-03	2.853655837516293e+00	3.532914924687530e-01	8.821128176626503e-04
3.400000e+02	3.482316590006097e-03	1.009901836979560e+00	1.944274895269820e+00	1.727116103854656e-03	2.690224311103118e+00	5.508789895030951e-01	8.822305160866458e-04
3.500000e+02	3.227159690884504e-03	1.010061422999941e+00	1.114709379622694e+00	1.769040148853932e-03	2.625989956472993e+00	5.251477262108316e-01	8.823699273164959e-04
3.600000e+02	4.127654930715938e-03	1.009173401878299e+00	2.326387140050530e-01	1.636416152477979e-03	2.461294378744697e+00	6.827427126692603e-01	8.815941694123563e-04
3.700000e+02	3.668267821879158e-03	1.008123668882960e+00	5.618033796466881e+00	1.872563390306993e-03	2.317857382832147e+00	9.126488570980359e-01	8.806771431744384e-04
3.800000e+02	3.497637230862150e-03	1.008167668032987e+00	4.723933758152084e+00	1.819671139298935e-03	2.218825907162759e+00	1.157427033730507e+00	8.807155799723676e-04
3.900000e+02	3.507988699301298e-03	1.008193719722321e+00	3.966452777839050e+00	1.813968481698466e-03	2.205813868521866e+00	1.165836417092367e+00	8.807383382192434e-04
4.000000e+02	3.327541889347229e-03	1.008662691023583e+00	3.134113471899297e+00	1.798429938928754e-03	2.041587150986718e+00	1.384051643027072e+00	8.811480223865472e-04
4.100000e+02	3.317015712578350e-03	1.008578494589228e+00	2.320178145374091e+00	1.824384569715857e-03	1.992522359515674e+00	1.441420307911863e+00	8.810744700262944e-04
4.200000e+02	3.394270696497462e-03	1.008555456129538e+00	1.482904726854914e+00	1.821585270919058e-03	1.945113495157831e+00	1.534246862715392e+00	8.810543440779714e-04
4.300000e+02	3.481274314595805e-03	1.006903241379020e+00	6.920451077491896e-01	1.694098963567382e-03	1.642731363532033e+00	1.906707123461060e+00	8.796110015483704e-04
4.400000e+02	4.071547928433740e-03	1.006406331983509e+00	2.092770843224220e-01	1.577646661537724e-03	1.264279430081165e+00	2.121718096668535e+00	8.791769112077079e-04
4.500000e+02	4.070425772833615e-03	1.006653560322527e+00	5.873225172636031e+00	1.583293080598618e-03	1.129542236941215e+00	2.277223140348893e+00	8.793928850550032e-04
4.600000e+02	4.406841694457408e-03	1.007170480441604e+00	5.131757955777760e+00	1.480061216467148e-03	1.081756594963817e+00	2.380151767041965e+00	8.798444563728580e-04
4.700000e+02	4.357799287912051e-03	1.007316215275669e+00	4.370147196752404e+00	1.519655695456570e-03	9.551872934668799e-01	2.586502105785700e+00	8.799717674769285e-04
4.800000e+02	4.561426929001647e-03	1.005944726307325e+00	3.707928465830880e+00	9.412260144465641e-04	5.214701988265120e-01	3.055271716080882e+00	8.787736615065819e-04
4.900000e+02	4.601682520026205e-03	1.005922120663280e+00	3.161890333802996e+00	9.809759782397364e-04	4.432991342151809e-01	3.134068420174385e+00	8.787539136575512e-04
5.000000e+02	4.501300246950124e-03	1.006089889224633e+00	2.650425579992429e+00	9.519240752696337e-04	4.048816397972608e-01	3.132261780059526e+00	8.789004729953462e-04
5.100000e+02	3.802868566796321e-03	1.007308985651909e+00	2.312507850184698e+00	1.005857069207010e-03	6.201214425335167e+00	3.354667396791534e+00	8.799654518188443e-04
5.200000e+02	4.888922483737916e-03	1.008407421715478e+00	1.736742265637995e+00	1.278892772914764e-03	6.269041184536217e+00	3.136861821736026e+00	8.809250241057400e-04
5.300000e+02	5.171238032976884e-03	1.009233884015186e+00	8.181989183634429e-01	1.316121177520263e-03	6.195770889835315e+00	3.336872290846765e+00	8.816470054256057e-04
5.400000e+02	4.671709541452873e-03	1.009054992960739e+00	6.278651869815842e+00	1.403204478107606e-03	5.710640846554885e+00	3.791854487293985e+00	8.814907296951251e-04
5.500000e+02	5.164978642667521e-03	1.009376922562758e+00	5.429696675064799e+00	1.478222622440544e-03	5.626124695485695e+00	3.884572433279928e+00	8.817719611064696e-04
5.600000e+02	5.562337001326692e-03	1.010121282349172e+00	4.516812636835345e+00	1.277400801530073e-03	5.481666627607716e+00	4.019264914613212e+00	8.824222192746158e-04
5.700000e+02	5.636456022688994e-03	1.010199293441608e+00	3.529053994331817e+00	1.291141514059848e-03	5.404799819066830e+00	4.157754948933151e+00	8.824903682410008e-04
5.800000e+02	4.798178586868282e-03	1.011379205703461e+00	2.301409899962579e+00	1.330126740027541e-03	5.315498956258818e+00	4.446441407095018e+00	8.835211165430581e-04
5.900000e+02	4.749320792046000e-03	1.011377130366277e+00	1.233004159284737e+00	1.318352053323884e-03	5.262751357021337e+00	4.513199226186825e+00	8.835193035690364e-04
6.000000e+02	4.580910077407987e-03	1.010796801594029e+00	1.113135253476650e-01	1.201743667133592e-03	5.205305418038770e+00	4.671072492984762e+00	8.830123396904762e-04
6.100000e+02	4.742944575654849e-03	1.011126177747540e+00	5.421168267885585e+00	1.291740328999327e-03	5.075211240088495e+00	4.749385278317038e+00	8.833000762637334e-04
6.200000e+02	4.780276942302210e-03	1.011327300175058e+00	4.383002757395955e+00	1.290191864456706e-03	5.009677716282200e+00	4.816909415431470e+00	8.834757728874340e-04
6.300000e+02	4.947685305641522e-03	1.011669648164099e+00	3.321622800163368e+00	1.458599949932304e-03	4.832930411502474e+00	4.998393167186758e+00	8.837748414028013e-04
6.400000e+02	4.935454002686334e-03	1.011631141682821e+00	2.278734304059303e+00	1.461324818360707e-03	4.666098409294019e+00	5.133148800364641e+00	8.837412028929909e-04
6.500000e+02	3.697466464239152e-03	1.010854781369693e+00	1.108902282076975e+00	1.984067954097832e-03	3.941835211311801e+00	6.001285043003441e+00	8.830629896898465e-04
6.600000e+02	4.129544924241719e-03	1.010467054274965e+00	1.413031604636683e-01	1.993435872088495e-03	4.009909874718347e+00	5.898864012996149e+00	8.827242788742424e-04
6.700000e+02	3.623621944654156e-03	1.011452680838429e+00	5.728919884894718e+00	2.603129542737055e-03	4.015319844167211e+00	5.540153949536530e+00	8.835853029856104e-04
6.800000e+02	3.924958805773167e-03	1.012320012323655e+00	4.587237263872082e+00	2.356517649728957e-03	3.923629553814781e+00	5.648411565983888e+00	8.843429868275546e-04
6.900000e+02	3.232068700821237e-03	1.012443287891333e+00	3.362716824195698e+00	2.372135565127616e-03	3.856589328417197e+00	5.791811182372379e+00	8.844506779552569e-04
7.000000e+02	3.168707064009652e-03	1.012441148643823e+00	2.205784755461137e+00	2.322302272907822e-03	3.798814675978161e+00	5.858242050773790e+00	8.844488091504227e-04
7.100000e+02	2.862234114689589e-03	1.012613727801624e+00	1.049854069153156e+00	2.357460209354620e-03	3.770666208595141e+00	5.878816674975005e+00	8.845995709312988e-04
7.200000e+02	2.525096310309503e-03	1.012103174850343e+00	6.233992139072137e+00	2.307078290095202e-03	3.688951663113335e+00	5.903805376324644e+00	8.841535618468464e-04
7.300000e+02	2.543703635667202e-03	1.012043519396532e+00	5.132497293990664e+00	2.345851122483995e-03	3.657663574555221e+00	5.912939977810871e+00	8.841014480077817e-04
7.400000e+02	2.539633997478172e-03	1.012107146762153e+00	3.963067087519355e+00	2.350290945238792e-03	3.622703111072970e+00	6.000482793250703e+00	8.841570316314108e-04
7.500000e+02	2.641201939803418e-03	1.011914832313884e+00	2.909034392947353e+00	2.385122426893269e-03	3.600312237913909e+00	5.960876849864748e+00	8.839890294863169e-04
7.600000e+02	2.665313566819262e-03	1.011933576041799e+00	1.901042975807368e+00	2.381363378985937e-03	3.559364642209773e+00	5.906426956542854e+00	8.840054036408594e-04
7.700000e+02	3.342553760242179e-03	1.011460562961067e+00	8.561273484252458e-01	2.186086774852346e-03	3.555215575534695e+00	5.842768067301019e+00	8.835921886539672e-04
7.800000e+02	3.603443629127877e-03	1.011504045930695e+00	5.953537115119584e+00	2.214642353717404e-03	3.478835936913296e+00	6.033065547270552e+00	8.836301745267827e-04
7.900000e+02	3.561254789311810e-03	1.011286979117502e+00	4.881186510597002e+00	2.179178074436517e-03	3.436784415485350e+00	6.076910126632952e+00	8.834405491992353e-04
8.000000e+02	4.137826998075976e-03	1.011489080697862e+00	3.787437901421780e+00	2.238421797087908e-03	3.354892456721678e+00	6.188100766789134e+00	8.836171011917300e-04
8.100000e+02	3.867858927459207e-03	1.011580818568505e+00	2.653397327974385e+00	2.043396317641819e-03	3.350725428436998e+00	6.262570455343657e+00	8.836972416034003e-04
8.200000e+02	3.854666166886198e-03	1.011699598568774e+00	1.552456907838330e+00	2.098458403092224e-03	3.192404278197237e+00	1.511366805634022e-01	8.838010054912369e-04
8.300000e+02	4.186456780508920e-03	1.011511628236039e+00	4.401945099713906e-01	2.063924707511391e-03	3.157674301445401e+00	2.125527396071815e-01	8.836367982806095e-04
8.400000e+02	3.245916344800593e-03	1.012037455484428e+00	5.535470871578259e+00	3.042137290693274e-03	3.188639934200628e+00	2.652257784709278e-01	8.840961506926278e-04
8.500000e+02	3.335148929044962e-03	1.012045350609759e+00	4.374797566989823e+00	3.038614281721871e-03	3.135669504984651e+00	3.526549866276534e-01	8.841030477198836e-04
8.600000e+02	3.171021075880080e-03	1.011963798001982e+00	3.305591668296591e+00	2.968066746694024e-03	3.046083015954300e+00	4.039558474842507e-01	8.840318049548810e-04
8.700000e+02	3.037631490317547e-03	1.011974571326712e+00	2.090086595732620e+00	3.003386345024413e-03	3.022795845613728e+00	5.377689901565575e-01	8.840412163209058e-04
8.800000e+02	3.274689138885749e-03	1.011803473387364e+00	9.702998977616127e-01	3.071486696858746e-03	2.969096892554454e+00	6.094365961344700e-01	8.838917485035346e-04
8.900000e+02	3.610802769338717e-03	1.012265756584236e+00	6.099700299641191e+00	3.136187146928039e-03	2.880052096065994e+00	7.356507913794575e-01	8.842955900734981e-04
9.000000e+02	3.917193228833393e-03	1.011542006217145e+00	4.958023771035236e+00	2.892286710178289e-03	2.812728131566567e+00	8.337440649386264e-01	8.836633358914619e-04
9.100000e+02	3.979846066963192e-03	1.011387660899769e+00	3.891979398195404e+00	2.885077368073459e-03	2.786747015300017e+00	8.652186513687471e-01	8.835285028373781e-04
9.200000e+02	4.194757862739398e-03	1.011121191466406e+00	3.142592145212278e+00	2.372756550409771e-03	2.555518057873794e+00	8.000806234985858e-01	8.832957203459431e-04
9.300000e+02	3.952363364117686e-03	1.011429005850511e+00	2.106327922199917e+00	2.395506800654031e-03	2.510693670777796e+00	8.311859656477888e-01	8.835646209786624e-04
9.400000e+02	4.084610483645877e-03	1.011491602854813e+00	1.130702854551551e+00	2.290984949512820e-03	2.519702876983892e+00	7.388074509873810e-01	8.836193044987712e-04
9.500000e+02	4.291415146177548e-03	1.010806086557886e+00	1.009352312078707e-01	2.263879429478927e-03	2.471821972683522e+00	7.702124169430764e-01	8.830204508535176e-04
9.600000e+02	4.393073208208617e-03	1.010584632573747e+00	5.352367063668471e+00	2.334052793447518e-03	2.414387882147361e+00	8.580595380078267e-01	8.828269929791355e-04
9.700000e+02	4.491583663580693e-03	1.010447757374207e+00	4.340329341907317e+00	2.335353116255551e-03	2.387010795138503e+00	9.206252251239526e-01	8.827074214787110e-04
9.800000e+02	4.442425440790695e-03	1.010128856334255e+00	3.450789858704455e+00	2.316934769478883e-03	2.358385894309730e+00	8.857485984356459e-01	8.824288357600243e-04
9.900000e+02	4.504468412476400e-03	1.010057942830903e+00	2.526147403231937e+00	2.379932059788821e-03	2.329849554983356e+00	9.066554752259043e-01	8.823668871088101e-04
