#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	5.126241617716323e-03	1.045984467281347e+00	1.714758983151816e+00	1.764367790698890e-03	4.645444796143824e+00	5.777376645972363e+00	9.137515970345894e-04
4.900000e+02	5.206892445923613e-03	1.046127055897889e+00	3.902133932483564e+00	1.840394039019928e-03	4.642521659881000e+00	5.763533948333283e+00	9.138761596644941e-04
5.000000e+02	5.221807291426240e-03	1.046203883767044e+00	6.109818023208775e+00	1.822598712577040e-03	4.609186007399376e+00	5.763396624675021e+00	9.139432749901347e-04
5.100000e+02	5.274002092341767e-03	1.046419553581972e+00	1.969021248497704e+00	1.804700932543963e-03	4.559617607986774e+00	5.842988630022886e+00	9.141316799272895e-04
5.200000e+02	5.755208140973074e-03	1.046133878759363e+00	4.121739468114928e+00	1.808375793326658e-03	4.364184011859857e+00	6.030173732826700e+00	9.138821199829912e-04
5.300000e+02	5.883208164699938e-03	1.045861195175879e+00	2.652620245745794e-02	1.833465599357018e-03	4.300802458854218e+00	6.090563534520247e+00	9.136439089314054e-04
5.400000e+02	5.876710498748329e-03	1.046310919738351e+00	2.193213576744854e+00	1.859520336365500e-03	4.225027582406332e+00	6.180894814394749e+00	9.140367795236926e-04
5.500000e+02	5.678752072373256e-03	1.046066688472045e+00	4.326777411865172e+00	1.847785058514511e-03	4.218265082101954e+00	6.219349094479120e+00	9.138234238605700e-04
5.600000e+02	5.691774116824036e-03	1.045940563973829e+00	2.081378035181767e-01	1.761531752440888e-03	4.156793066389477e+00	2.749947722273896e-02	9.137132439628037e-04
5.700000e+02	5.733966913063732e-03	1.046009926137706e+00	2.325035538240234e+00	1.707392381435240e-03	4.033061630889103e+00	2.023883242393151e-01	9.137738373941590e-04
5.800000e+02	5.637180840697326e-03	1.046565156606311e+00	4.430866619467777e+00	1.712579345185505e-03	3.963464525821732e+00	3.244920498606075e-01	9.142588758849585e-04
5.900000e+02	5.953246408329154e-03	1.046818542625613e+00	2.062516277703286e-01	1.770854068833900e-03	3.832005840764940e+00	5.383407817164402e-01	9.144802289614579e-04
6.000000e+02	6.892221545627920e-03	1.046745478706879e+00	2.361206135959367e+00	1.268425831349947e-03	3.376211606191145e+00	9.404578409472245e-01	9.144164017493748e-04
6.100000e+02	8.025411447562782e-03	1.047287466315232e+00	4.510537674490388e+00	1.154687535995657e-03	3.014563642128976e+00	1.244703058404622e+00	9.148898715361612e-04
6.200000e+02	8.161924140847489e-03	1.046604103592423e+00	4.881711171001172e-01	9.990184856323568e-04	2.910707967141968e+00	1.212004415473367e+00	9.142928992111862e-04
6.300000e+02	8.167762372537525e-03	1.046279510745128e+00	2.625434818229506e+00	9.933642980150487e-04	2.888482411380347e+00	1.239693607332607e+00	9.140093412407966e-04
6.400000e+02	8.204547759266963e-03	1.046035352921172e+00	4.764760399185731e+00	9.908823332492468e-04	2.864524559514075e+00	1.275964566745619e+00	9.137960497354755e-04
6.500000e+02	8.255751639307259e-03	1.045705069689771e+00	6.788527047155094e-01	9.292152352612023e-04	2.848520194330588e+00	1.306555011469910e+00	9.135075207566937e-04
6.600000e+02	8.242990779008015e-03	1.045519604939705e+00	2.884228599350974e+00	9.303110531114094e-04	2.833437514824293e+00	1.331573898586878e+00	9.133455023741389e-04
6.700000e+02	8.041410615759999e-03	1.044871785704021e+00	5.119395945506646e+00	7.941448503464715e-04	2.572036686681297e+00	1.612296716683805e+00	9.127795801451647e-04
6.800000e+02	7.713377121155904e-03	1.044463729376931e+00	1.203199570253322e+00	5.811764189496009e-04	2.572482567406392e+00	1.545571660237359e+00	9.124231101093069e-04
6.900000e+02	7.591221195024114e-03	1.044119848478905e+00	3.504639715585768e+00	5.640195250521802e-04	2.430505214798739e+00	1.704028727016631e+00	9.121227024745957e-04
7.000000e+02	7.628685432587638e-03	1.043761790894701e+00	5.826013883458920e+00	5.690235393608530e-04	2.537846224093604e+00	1.633708427908736e+00	9.118099103637842e-04
7.100000e+02	6.921747920243574e-03	1.044443573771161e+00	2.044530196137775e+00	6.927947743839202e-04	1.019568877367173e+00	3.008594271888870e+00	9.124055025658515e-04
7.200000e+02	6.774632413445003e-03	1.044422545287077e+00	4.405204528803434e+00	7.100165073040286e-04	8.839081724984722e-01	3.093812707903858e+00	9.123871324929530e-04
7.300000e+02	6.686449066340578e-03	1.044075221775508e+00	4.419070848813671e-01	4.298307162014162e-04	1.054723373545468e+00	2.945401904946678e+00	9.120837174583028e-04
7.400000e+02	6.838801567500461e-03	1.043860104579331e+00	2.760286636413174e+00	3.574654424150057e-04	9.226579253009569e-01	3.106887297544604e+00	9.118957952780936e-04
7.500000e+02	6.675057190066018e-03	1.043633787784835e+00	5.110567135352741e+00	3.606340830759465e-04	8.826156846180646e-01	3.170417615650708e+00	9.116980893475795e-04
7.600000e+02	6.901817728278264e-03	1.044025426938653e+00	1.295136799280734e+00	4.157578221150149e-04	5.770264684292976e-01	3.409601939566151e+00	9.120402176615812e-04
7.700000e+02	6.588815256213674e-03	1.044961277676978e+00	3.348923517388716e+00	7.359316403014222e-04	6.058228834473154e+00	4.399556079889597e+00	9.128577585844911e-04
7.800000e+02	6.676806448682618e-03	1.044444579877969e+00	5.675356375701803e+00	8.851120724529365e-04	5.837552767489360e+00	4.578036665719549e+00	9.124063814811048e-04
7.900000e+02	6.833782301064338e-03	1.044035786438565e+00	1.707943731089962e+00	8.359900243648525e-04	5.692189886633799e+00	4.753439892901921e+00	9.120492675183292e-04
8.000000e+02	4.165851014086208e-03	1.040092482824712e+00	4.217356452768841e+00	1.007725764750106e-03	4.671913288354513e-01	3.667657033624883e+00	9.086044745147429e-04
8.100000e+02	1.932915325518785e-03	1.044554732874628e+00	4.083356501828542e+00	3.944007096640164e-03	9.933479904081092e-01	5.762657132843696e+00	9.125026089871183e-04
8.200000e+02	1.801360010563141e-03	1.044591528193536e+00	1.029815199539364e-01	3.949615346822471e-03	9.698826379765378e-01	5.790258483926557e+00	9.125347526589096e-04
8.300000e+02	1.897244193422251e-03	1.045348983079496e+00	2.462571131267876e+00	3.951749062536838e-03	9.420084115880508e-01	5.733924927398092e+00	9.131964504502036e-04
8.400000e+02	2.005380114994569e-03	1.045717187495806e+00	4.680508682641899e+00	3.933548842995119e-03	9.139609535218277e-01	5.759021403620840e+00	9.135181066353215e-04
8.500000e+02	2.188051057461364e-03	1.045786489798836e+00	6.590017320043506e-01	3.962705374996297e-03	8.601866736859929e-01	5.755675239999893e+00	9.135786477734102e-04
8.600000e+02	2.329560722251282e-03	1.045850482500703e+00	2.799532509995137e+00	3.970768955480968e-03	8.259802138270521e-01	5.848481252141441e+00	9.136345505476464e-04
8.700000e+02	2.052036022742561e-03	1.045745995513050e+00	4.933092562131844e+00	3.994428990583979e-03	7.908881048920126e-01	5.955400691161080e+00	9.135432727564140e-04
8.800000e+02	2.174371343858861e-03	1.045760562407241e+00	8.377667766109481e-01	3.979466705950495e-03	7.527444921545491e-01	6.014446386933263e+00	9.135559981106110e-04
8.900000e+02	1.986796680130366e-03	1.045701095060244e+00	3.086431046209579e+00	3.967862041007384e-03	7.275653007799288e-01	5.993692235658002e+00	9.135040485979845e-04
9.000000e+02	1.932502350869744e-03	1.045744702138804e+00	5.286592625893381e+00	3.972451164154567e-03	7.053066042270756e-01	6.023361265803859e+00	9.135421428899390e-04
9.100000e+02	2.638702609180676e-03	1.045104875764411e+00	1.238554808868870e+00	4.074985925601978e-03	6.438437548081947e-01	6.096237947508190e+00	9.129832030684459e-04
9.200000e+02	2.806116830914404e-03	1.044831803060073e+00	3.504224500523575e+00	4.056796973921276e-03	6.163185691799117e-01	6.133737305593844e+00	9.127446520884840e-04
9.300000e+02	1.384063467509598e-03	1.047471282924362e+00	5.034227343680728e+00	3.463400293020667e-03	4.801990161683250e-01	7.152841130489868e-01	9.150504501349913e-04
9.400000e+02	1.450440897630049e-03	1.047341668087106e+00	9.206337180143235e-01	3.435989592153701e-03	4.525847790724454e-01	6.367699788626671e-01	9.149372211452244e-04
9.500000e+02	1.402441180813201e-03	1.047465598474624e+00	2.934604620429666e+00	3.464164804315327e-03	4.388794641597624e-01	7.065800766487838e-01	9.150454843107475e-04
9.600000e+02	1.471624058047631e-03	1.047419285335639e+00	5.067725747711225e+00	3.446302692093809e-03	3.870850034203407e-01	6.880913989752235e-01	9.150050260572693e-04
9.700000e+02	1.534833299403088e-03	1.047486225095410e+00	7.342619216682005e-01	3.441341182167877e-03	3.735405440540623e-01	8.182551695272954e-01	9.150635033237200e-04
9.800000e+02	1.691123970197715e-03	1.047198904371802e+00	2.834673900604008e+00	3.652015990335080e-03	3.775979429741704e-01	7.922451511143280e-01	9.148125055524617e-04
9.900000e+02	1.615144545272714e-03	1.047229707473766e+00	4.851173927048960e+00	3.685284351956222e-03	3.540821132769612e-01	8.818157115794617e-01	9.148394145405912e-04
