#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.703196754940690e-03	9.825764194137642e-01	3.394925342218545e+00	1.579503377145432e-03	2.428625431846821e+00	3.743642178364031e+00	8.583595651104046e-04
3.600000e+02	2.235684102650471e-03	9.805987103562981e-01	5.715090150110741e+00	1.560516951617600e-03	2.399923529884511e+00	3.149135001095236e+00	8.566318771128701e-04
3.700000e+02	2.191499126801030e-03	9.806437183274072e-01	1.286908593727831e+00	1.561416253526990e-03	2.335850707344442e+00	3.228250379688244e+00	8.566711951971884e-04
3.800000e+02	1.937690989959960e-03	9.808882609055706e-01	2.991480884879482e+00	1.604062609981661e-03	2.294989383848920e+00	3.432080287049405e+00	8.568848228162683e-04
3.900000e+02	3.020670481019872e-03	9.808910412898679e-01	4.901685812015508e+00	1.407803370406170e-03	2.106404555593107e+00	3.556674341796743e+00	8.568872517056749e-04
4.000000e+02	4.120754251924556e-03	9.799911864459373e-01	1.815965335248367e-01	1.596881647254023e-03	1.781841241655203e+00	4.182167508500406e+00	8.561011560929187e-04
4.100000e+02	3.877784858473382e-03	9.800693481005590e-01	2.122464241593660e+00	1.588621166637818e-03	1.748831949079504e+00	4.208350900319317e+00	8.561694365874878e-04
4.200000e+02	4.028139714066945e-03	9.801734285259951e-01	4.108032451359200e+00	1.757942812937212e-03	1.631967154533039e+00	4.254478876185531e+00	8.562603592139102e-04
4.300000e+02	3.993583839492645e-03	9.800664424309261e-01	6.068940735760710e+00	1.736209469642481e-03	1.594720987339061e+00	4.254872487960442e+00	8.561668982512595e-04
4.400000e+02	4.075753291089998e-03	9.802050774517668e-01	1.651444005898421e+00	1.745747408806644e-03	1.570084958106169e+00	4.347052414319467e+00	8.562880070971942e-04
4.500000e+02	4.648034192532974e-03	9.802085152269205e-01	3.737605377592199e+00	1.632357705695645e-03	1.551571704526236e+00	4.179992232589292e+00	8.562910102704106e-04
4.600000e+02	4.570345288636083e-03	9.804087829371732e-01	5.651362257245815e+00	1.638097680994215e-03	1.502424105355458e+00	4.225027573658073e+00	8.564659602298048e-04
4.700000e+02	4.874273960498703e-03	9.807151388892409e-01	1.304710112032284e+00	1.650322060060873e-03	1.388970069421837e+00	4.286803903532624e+00	8.567335868047869e-04
4.800000e+02	4.297427115079915e-03	9.820693636564091e-01	3.256171403021351e+00	1.644006311256469e-03	1.231928176997528e+00	4.268446787993120e+00	8.579166111062471e-04
4.900000e+02	4.472522176037945e-03	9.823874297096591e-01	4.859465705158772e+00	1.679996129736552e-03	1.143165140642740e+00	4.452070161677007e+00	8.581944673968620e-04
5.000000e+02	4.217985955964401e-03	9.819255695803016e-01	2.563741040808487e-01	1.619429927545176e-03	1.071498157627147e+00	4.591618410540559e+00	8.577909954104148e-04
5.100000e+02	4.117824699438622e-03	9.818675273112792e-01	2.010629524681877e+00	1.625591471769434e-03	1.053186702101142e+00	4.608365298748730e+00	8.577402908180679e-04
5.200000e+02	4.212732977524331e-03	9.814760569202542e-01	3.792159565347517e+00	1.663458868640482e-03	9.784878868701350e-01	4.668837225859084e+00	8.573983099319458e-04
5.300000e+02	4.171719578757296e-03	9.815709803791675e-01	5.570898454852950e+00	1.734011944593584e-03	9.244497442659061e-01	4.724895598604608e+00	8.574812332112975e-04
5.400000e+02	4.041658766880719e-03	9.816860681781243e-01	1.032443202492054e+00	1.737273040058568e-03	8.836331349684418e-01	4.802682296027454e+00	8.575817716641957e-04
5.500000e+02	3.808794736514608e-03	9.818987473331463e-01	2.776699233629923e+00	1.734752244618864e-03	8.383715253392777e-01	4.846798057715447e+00	8.577675640192796e-04
5.600000e+02	3.749298915187552e-03	9.822435883074460e-01	4.483198477144014e+00	1.819819678149268e-03	7.345094483009634e-01	4.973456118555582e+00	8.580688103578684e-04
5.700000e+02	4.079216906169534e-03	9.825448515881368e-01	6.112301712861502e+00	1.812270232712069e-03	6.742009833544059e-01	5.120218867958267e+00	8.583319880746223e-04
5.800000e+02	3.675465288601088e-03	9.824352879300062e-01	1.478952639051218e+00	1.879451744399055e-03	6.070604745559349e-01	5.227218532734911e+00	8.582362754032344e-04
5.900000e+02	3.095344045063415e-03	9.822842323789496e-01	3.192566728983189e+00	2.085785304176084e-03	4.794367890243875e-01	5.320968889966456e+00	8.581043162247413e-04
6.000000e+02	2.423295642190158e-03	9.812159058750695e-01	5.284323849991689e+00	1.777321726789135e-03	2.429952711279474e-01	5.266480207996733e+00	8.571710470609916e-04
6.100000e+02	2.272295618185376e-03	9.812166228466204e-01	8.599671132608087e-01	1.797879600416116e-03	1.658180715003653e-01	5.299147006193023e+00	8.571716733933323e-04
6.200000e+02	3.673952454343804e-03	9.802417061175833e-01	2.837955638299893e+00	1.584887200336938e-03	6.157944119372943e+00	5.483902453850412e+00	8.563200051841009e-04
6.300000e+02	3.807662728075899e-03	9.800218421146544e-01	4.592571199740362e+00	1.609089215517763e-03	6.152706328049516e+00	5.617203566374167e+00	8.561279362862435e-04
6.400000e+02	2.270800917885549e-03	9.808376479413388e-01	4.881924718078892e-01	1.985525224134470e-03	5.912000603574278e+00	5.546642960140622e+00	8.568406083194530e-04
6.500000e+02	2.620749323384053e-03	9.810010736283653e-01	2.380579293804202e+00	1.964091636974804e-03	5.880853988664941e+00	5.524961911737760e+00	8.569833738070754e-04
6.600000e+02	2.666377463665674e-03	9.809390596717963e-01	4.129441618105613e+00	1.963917980803475e-03	5.846825851032567e+00	5.644004765989916e+00	8.569291996260757e-04
6.700000e+02	2.699514828186377e-03	9.809072760555462e-01	6.012877905990906e+00	1.954954059623321e-03	5.809355724413307e+00	5.641968051532236e+00	8.569014340798210e-04
6.800000e+02	2.721943301575599e-03	9.805208066574616e-01	1.610751232790377e+00	1.960072176584997e-03	5.757360080198627e+00	5.686169221592801e+00	8.565638219634359e-04
6.900000e+02	2.552532575273748e-03	9.807312378605718e-01	3.451236824856967e+00	1.910538749879482e-03	5.711006478523935e+00	5.760446792237371e+00	8.567476505516440e-04
7.000000e+02	2.603311478385952e-03	9.806658886998271e-01	5.320444999083456e+00	1.908416173603980e-03	5.686959231593647e+00	5.778281356726861e+00	8.566905628014304e-04
7.100000e+02	2.315678597573108e-03	9.793118961755046e-01	9.934304936524706e-01	2.163057216554596e-03	5.452889879430242e+00	5.982405247200623e+00	8.555077413827833e-04
7.200000e+02	2.407070227732057e-03	9.791256589716339e-01	3.027434826255451e+00	2.128516757053876e-03	5.378320719174094e+00	6.032232590046587e+00	8.553450481996748e-04
7.300000e+02	2.650747785245081e-03	9.802944905732193e-01	5.538325902817287e+00	1.939293213161262e-03	4.935886043631216e+00	5.972321349556873e+00	8.563661166533862e-04
7.400000e+02	2.740426519207063e-03	9.801485800760635e-01	1.176435438570245e+00	1.943619835441890e-03	4.888505927035760e+00	6.014946064153066e+00	8.562386520934710e-04
7.500000e+02	3.030290400621909e-03	9.802132595441583e-01	3.194477826552713e+00	1.880114071035785e-03	4.810581429119299e+00	5.987556121408567e+00	8.562951548132681e-04
7.600000e+02	3.535289490537598e-03	9.809215388485282e-01	5.065344919996548e+00	1.875161127318300e-03	4.640856626562890e+00	6.167083180946734e+00	8.569138937771426e-04
7.700000e+02	3.580805628869560e-03	9.809127293147307e-01	6.052189278971492e-01	1.865658253444603e-03	4.575800092834709e+00	6.254146255160792e+00	8.569061979405137e-04
7.800000e+02	3.403545446327102e-03	9.807298760180138e-01	2.532360061448558e+00	1.883176728808931e-03	4.524674856920697e+00	6.236749158316441e+00	8.567464608725891e-04
7.900000e+02	3.351042792762753e-03	9.806161065894866e-01	4.411753701301303e+00	1.886113527683702e-03	4.504490700310589e+00	6.240911857783420e+00	8.566470741223437e-04
8.000000e+02	3.258697705044934e-03	9.806604430570458e-01	6.246247445316998e+00	1.888928187065090e-03	4.438658680853516e+00	5.843071829796312e-02	8.566858055942787e-04
8.100000e+02	1.022417831549218e-03	9.833718498669013e-01	1.364481508844928e+00	9.551803424325100e-04	3.475850944749035e+00	1.444789092795254e+00	8.590544376153215e-04
8.200000e+02	1.251308646408386e-03	9.832323474253313e-01	2.996937490542823e+00	9.510977584671611e-04	3.443870167568322e+00	1.454737000524039e+00	8.589325710075829e-04
8.300000e+02	1.265284553210697e-03	9.830837556197792e-01	4.868590258312965e+00	9.463119512826860e-04	3.359868968231133e+00	1.274693343479244e+00	8.588027641090328e-04
8.400000e+02	2.174535598481922e-03	9.891726569706807e-01	6.084061202587614e+00	2.290746971903988e-03	1.810750576934216e+00	2.858389476325084e+00	8.641219093808867e-04
8.500000e+02	2.628422569035567e-03	9.871364759787039e-01	8.896377277600483e-01	2.599806298357832e-03	1.591749543195536e+00	3.115433360634251e+00	8.623431414436284e-04
8.600000e+02	2.099511563609617e-03	9.869128385067252e-01	1.904615369439112e+00	3.294846280051905e-03	1.321231682875127e+00	3.637321388878433e+00	8.621477761169248e-04
8.700000e+02	2.104667707828667e-03	9.870270837144508e-01	3.143829986288686e+00	3.325517860947038e-03	1.284407399249369e+00	3.678686470170883e+00	8.622475784985837e-04
8.800000e+02	2.001744384125564e-03	9.869227206313823e-01	4.486097071235741e+00	3.106663738272228e-03	1.250773245585704e+00	3.614403057670846e+00	8.621564089479754e-04
8.900000e+02	1.633528378849882e-03	9.871436788748065e-01	5.492410955083688e+00	2.946616427526719e-03	1.116501109634976e+00	3.982378177242153e+00	8.623494337529531e-04
9.000000e+02	1.719253864672780e-03	9.869875883846780e-01	4.508772880702958e-01	2.908653131465346e-03	1.074837716644573e+00	4.020169862826371e+00	8.622130761500458e-04
9.100000e+02	1.450822497941294e-03	9.871285580328432e-01	1.829713077304395e+00	2.919851199753991e-03	1.042671195523867e+00	3.922618272690804e+00	8.623362244808036e-04
9.200000e+02	1.356812180884093e-03	9.869958643644806e-01	3.185268757882548e+00	2.957868986971973e-03	9.730197084097688e-01	3.877756773875435e+00	8.622203058843279e-04
9.300000e+02	1.461623048599131e-03	9.873527846057981e-01	4.760828275472282e+00	2.993559780622663e-03	9.190881800919969e-01	3.587757536226206e+00	8.625321044346118e-04
9.400000e+02	1.399729959654543e-03	9.874505575916291e-01	5.897247059177353e+00	2.967196331598744e-03	8.503790851147353e-01	3.731148257849024e+00	8.626175170050128e-04
9.500000e+02	1.454247241695656e-03	9.876985077739835e-01	7.216024666753238e-01	2.959860617630725e-03	8.087065476001638e-01	3.861727836296474e+00	8.628341214405454e-04
9.600000e+02	1.392576433219504e-03	9.876646042649679e-01	1.995452741609536e+00	2.974624732167311e-03	7.702447789069418e-01	3.807892757149154e+00	8.628045039973833e-04
9.700000e+02	1.918912765276970e-03	9.884795155904966e-01	3.354928557698593e+00	3.418583895610217e-03	6.564683897181837e-01	3.686425111226364e+00	8.635163946118576e-04
9.800000e+02	1.721877523122538e-03	9.882682591446095e-01	4.259112895690055e+00	3.449141108321944e-03	5.855698737967604e-01	3.970422709914942e+00	8.633318451076809e-04
9.900000e+02	1.572955183876977e-03	9.879456321791154e-01	5.274040084454900e+00	3.402519165829487e-03	5.189939228001796e-01	4.146218518265942e+00	8.630500044932281e-04
