#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	5.189450319762193e-03	9.871760865495538e-01	5.031885460394377e+00	8.244857346729838e-04	1.749672951328181e+00	2.352749229076600e+00	8.623777444645200e-04
4.700000e+02	5.439879694375494e-03	9.872555912519138e-01	6.262416752018760e+00	7.782305586440730e-04	1.662005114761288e+00	2.451919837575733e+00	8.624471982193563e-04
4.800000e+02	5.686466212956185e-03	9.872853907717682e-01	1.174244741121774e+00	4.376379161471588e-04	4.105264297342447e+00	2.496173632380774e-02	8.624732304977597e-04
4.900000e+02	5.719112243045545e-03	9.871257861907099e-01	2.448496007137663e+00	4.209580148041006e-04	3.987938204436722e+00	9.238511713306306e-02	8.623338030536646e-04
5.000000e+02	5.575248847917636e-03	9.884492727047958e-01	3.497473140551111e+00	5.225112657208400e-04	4.897988362095747e+00	5.616358966876879e+00	8.634899750177120e-04
5.100000e+02	5.521155309842827e-03	9.888742877150063e-01	4.599091110793422e+00	6.354152483217209e-04	4.890605636124762e+00	5.600388274180735e+00	8.638612598278517e-04
5.200000e+02	5.837280641334541e-03	9.886147667101890e-01	5.674061129007793e+00	6.475063735965604e-04	4.762983406089860e+00	5.731888926320869e+00	8.636345473478545e-04
5.300000e+02	6.486469021990601e-03	9.881312060204267e-01	4.555596150351922e-01	5.279459269002415e-04	4.641875223464609e+00	5.889303629955300e+00	8.632121181757638e-04
5.400000e+02	6.985538512541613e-03	9.878248790480397e-01	1.539053125567079e+00	4.900969996743685e-04	4.562911665268063e+00	6.048413074938394e+00	8.629445169168647e-04
5.500000e+02	7.187376185936678e-03	9.878991793490951e-01	2.626401420414789e+00	5.590505401439429e-04	4.183606477177902e+00	2.013942022958144e-01	8.630094242083907e-04
5.600000e+02	7.375722846132952e-03	9.878094738561701e-01	3.810875856263876e+00	5.443965913187739e-04	3.927492645659717e+00	4.331619809720946e-01	8.629310592421919e-04
5.700000e+02	7.252433588593150e-03	9.880819392104070e-01	4.981163284498605e+00	7.325344114398643e-04	3.674691637601933e+00	6.762861902047299e-01	8.631690796529706e-04
5.800000e+02	7.213103475080133e-03	9.880151088281254e-01	6.147533945631132e+00	7.603378780714097e-04	3.621599789620450e+00	7.128131281132697e-01	8.631106979365586e-04
5.900000e+02	7.275786150634894e-03	9.877836057441771e-01	1.017564873814120e+00	6.424611771863389e-04	3.477848264870132e+00	8.634925823498634e-01	8.629084613648952e-04
6.000000e+02	1.552574131439482e-03	9.849014877608104e-01	3.603410682032859e+00	7.577968924956063e-04	5.580676933894322e+00	3.714955543988134e+00	8.603906993975609e-04
6.100000e+02	5.892964817904628e-04	9.846362867361327e-01	3.282967344527130e+00	9.130896428716102e-04	5.135132808023940e+00	5.934224517161663e+00	8.601590249631743e-04
6.200000e+02	9.020447544100283e-04	9.843556577212145e-01	3.926961232651492e+00	8.938867335857357e-04	5.783850692338931e+00	6.143344432588449e+00	8.599138729379036e-04
6.300000e+02	9.354735407308248e-04	9.843522033848618e-01	5.245980105580731e+00	9.668811159472446e-04	5.634017384560922e+00	1.944810721160510e-01	8.599108552971473e-04
6.400000e+02	1.165526122502682e-03	9.832592898442810e-01	4.223531987253748e-01	1.093314910692965e-03	5.717425704138831e+00	1.958525197876822e-01	8.589561073784501e-04
6.500000e+02	9.586918669036479e-04	9.831546065429998e-01	1.561480857498176e+00	1.130423964937221e-03	5.489007059485999e+00	9.068531224892946e-01	8.588646580914667e-04
6.600000e+02	7.034145296619267e-04	9.832874134603969e-01	3.380306159363816e+00	1.061312633750151e-03	5.423158849028702e+00	7.726689820471786e-01	8.589806756200868e-04
6.700000e+02	7.809879649699444e-04	9.832404725125198e-01	4.954383038551867e+00	1.053503483737672e-03	5.399455678858825e+00	8.330162044506346e-01	8.589396689250250e-04
6.800000e+02	1.031051425897703e-03	9.832981890524258e-01	6.019640759071117e+00	1.040196297786458e-03	5.372169404994438e+00	1.397204186569545e+00	8.589900889667792e-04
6.900000e+02	1.166086836855129e-03	9.834750632530043e-01	1.448263908854305e+00	7.962146442068317e-04	5.131056567248165e+00	1.505300750931728e+00	8.591446028131203e-04
7.000000e+02	1.134726545375458e-03	9.834215029013157e-01	3.088992185127765e+00	8.004033717074296e-04	5.114211682827105e+00	1.476088803650733e+00	8.590978135362008e-04
7.100000e+02	2.095864666922271e-03	9.827435211519513e-01	4.988627698293716e+00	3.267771370280610e-04	5.516410331835405e+00	7.909419369408245e-01	8.585055419245083e-04
7.200000e+02	2.353856359784432e-03	9.829739175737633e-01	2.318720363034330e-01	3.312684248576180e-04	5.450815750521586e+00	9.820464059263417e-01	8.587068117377484e-04
7.300000e+02	2.402396811804832e-03	9.832639486028980e-01	1.664026403808689e+00	2.638190462292784e-04	5.474569385114787e+00	1.148725090063365e+00	8.589601771789679e-04
7.400000e+02	2.690153752791000e-03	9.829116263512977e-01	3.294887961569248e+00	3.000014404017017e-04	5.464056437076680e+00	1.150240399795605e+00	8.586523953426780e-04
7.500000e+02	2.443058538206766e-03	9.831394705636646e-01	5.059147096221100e+00	3.536413288549941e-04	5.395018359865577e+00	1.068492619424017e+00	8.588514355956048e-04
7.600000e+02	2.115908505724643e-03	9.831737830949321e-01	3.430493550404944e-01	5.633623765368551e-04	5.034062025507668e+00	1.489118266139437e+00	8.588814103526159e-04
7.700000e+02	2.065039317999927e-03	9.829080988431899e-01	1.830985519498312e+00	6.123247898201484e-04	4.872651391976652e+00	1.798697898027598e+00	8.586493137805058e-04
7.800000e+02	2.568000605679422e-03	9.831756463023920e-01	3.623233323805693e+00	7.008809929007939e-04	4.692161934735440e+00	1.814771121770183e+00	8.588830380142545e-04
7.900000e+02	2.569839158179844e-03	9.830585016181749e-01	5.027789818012987e+00	3.286282876393614e-04	4.537013851648490e+00	2.211830496760850e+00	8.587807027065747e-04
8.000000e+02	2.493250662113505e-03	9.828785057263424e-01	2.895098610229068e-01	3.220578751855787e-04	4.487245374037338e+00	2.359205895442676e+00	8.586234618117372e-04
8.100000e+02	2.717822274631781e-03	9.831290384914100e-01	1.976612067368018e+00	3.249451251026686e-04	4.351816458805194e+00	2.433385684464608e+00	8.588423223410765e-04
8.200000e+02	3.196597018301054e-03	9.827758546548451e-01	3.518692982499782e+00	4.930539190803673e-04	4.251636306756048e+00	2.624722100400639e+00	8.585337878409928e-04
8.300000e+02	3.277258820054299e-03	9.827391234075217e-01	5.333728638426092e+00	4.182490984974559e-04	3.850724612067582e+00	2.872822018896271e+00	8.585017001408857e-04
8.400000e+02	3.977677587717002e-03	9.808975289352330e-01	6.224441402509259e+00	6.550866654228966e-04	4.338584952842726e+00	3.243189250026723e+00	8.568929191859279e-04
8.500000e+02	4.155752737649620e-03	9.817172395165673e-01	1.766656840954695e+00	6.403431121658061e-04	4.198148732054335e+00	3.395078349834909e+00	8.576090023365193e-04
8.600000e+02	4.212693543449414e-03	9.821979594998486e-01	3.320958900750297e+00	5.618728663642687e-04	4.108006773344172e+00	3.645102843789081e+00	8.580289499229221e-04
8.700000e+02	7.095011333084285e-03	9.854424542711816e-01	5.954287724846273e+00	1.355594491012097e-03	3.954594023901227e+00	2.688399793963290e+00	8.608632771730977e-04
8.800000e+02	7.692385384524572e-03	9.861649320690038e-01	1.003359806422536e+00	1.263843218468516e-03	3.863909544064355e+00	2.781267655579262e+00	8.614944196634809e-04
8.900000e+02	7.742904585273433e-03	9.860747516272732e-01	2.338240548677192e+00	1.203131594883235e-03	3.839635561237571e+00	2.799833380735114e+00	8.614156397912838e-04
9.000000e+02	7.474177437219525e-03	9.861302491122969e-01	3.703850224502742e+00	9.316026155136307e-04	3.864204372251319e+00	2.733492032045585e+00	8.614641213100424e-04
9.100000e+02	7.410315361721974e-03	9.862865269380334e-01	4.985387657845815e+00	9.253113434181237e-04	3.831130269213458e+00	2.800538026511107e+00	8.616006425656773e-04
9.200000e+02	7.311236256121007e-03	9.864099669579484e-01	1.084731148474883e-02	8.636567722346645e-04	3.819363090756767e+00	2.825702118477457e+00	8.617084773556417e-04
9.300000e+02	6.958847186362568e-03	9.866820002272603e-01	1.293323567658336e+00	7.449938561163207e-04	3.885163282734594e+00	2.769447690484849e+00	8.619461203054709e-04
9.400000e+02	6.921813257760368e-03	9.868311125564574e-01	2.442141659837457e+00	1.356437308358108e-03	3.388251496057196e+00	3.355723392501901e+00	8.620763819233089e-04
9.500000e+02	7.418119414592327e-03	9.875901274180833e-01	3.710107333740193e+00	1.122144619944920e-03	3.395618669878655e+00	3.276193249588552e+00	8.627394424788698e-04
9.600000e+02	8.254689571031332e-03	9.863435395928540e-01	4.898107486448554e+00	1.236036643412926e-03	3.430878125179835e+00	3.319399488853562e+00	8.616504477071714e-04
9.700000e+02	8.100195353174191e-03	9.860161128913939e-01	6.236799559692987e+00	1.306627190537339e-03	3.409183703520630e+00	3.332313377331146e+00	8.613644141371428e-04
9.800000e+02	8.000742997490779e-03	9.855427045979845e-01	1.240612799186570e+00	1.303281527410956e-03	3.333234600627944e+00	3.481261618751968e+00	8.609508539001762e-04
9.900000e+02	8.232473604702016e-03	9.856155274187404e-01	2.659919998107056e+00	1.258552357283935e-03	3.167891022836096e+00	3.602835696805601e+00	8.610144704937755e-04
