#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.259222864468737e-03	9.808047311898731e-01	4.229054431196582e+00	5.164784219924298e-04	3.240118017247504e+00	2.821818069915781e+00	1.360104036613884e-03
2.400000e+02	2.327826966761483e-03	9.807180985063713e-01	6.068662227139836e+00	5.018597013262519e-04	3.254832289451736e+00	2.828373816323387e+00	1.359983901118218e-03
2.500000e+02	2.315818422068533e-03	9.811492311430184e-01	1.376754092850023e+00	5.713750805008455e-04	3.024290536306100e+00	3.287193098235179e+00	1.360581762466937e-03
2.600000e+02	2.465240637980210e-03	9.814178590649173e-01	3.267196796025058e+00	5.620295681385260e-04	2.862902262095340e+00	3.359148388639607e+00	1.360954274863445e-03
2.700000e+02	2.520415938000663e-03	9.813307538423265e-01	5.105061498150111e+00	6.590938143587166e-04	3.056397382400170e+00	3.124878386917142e+00	1.360833484087169e-03
2.800000e+02	2.227933283219244e-03	9.796819588218710e-01	1.383362182488719e+00	8.268804551295014e-04	3.146343288941499e+00	2.405489660238776e+00	1.358547062854117e-03
2.900000e+02	2.068421878805971e-03	9.799065246322022e-01	3.422851990926277e+00	8.514195233738792e-04	3.073542394199180e+00	2.394095172218975e+00	1.358858473326970e-03
3.000000e+02	1.886624896001963e-03	9.800204850220081e-01	5.332171363250803e+00	8.804715321226924e-04	3.006874373584764e+00	2.464697956888474e+00	1.359016504769173e-03
3.100000e+02	1.884577479030619e-03	9.801198271460133e-01	8.426756990574735e-01	9.043637672634862e-04	2.910459459187492e+00	2.687574503578374e+00	1.359154264732567e-03
3.200000e+02	1.643924569426973e-03	9.800969439541252e-01	2.706559328374655e+00	9.037789263037157e-04	2.868706964295671e+00	2.787578686618645e+00	1.359122532094390e-03
3.300000e+02	1.458820632555660e-04	9.793951168987546e-01	5.867496942009582e+00	9.597577957144113e-04	2.555910963719775e+00	1.934234676427678e+00	1.358149292691419e-03
3.400000e+02	1.842014622269219e-04	9.793275579370837e-01	1.941064164527262e-01	9.499883908096740e-04	2.504542130019967e+00	3.375895137158007e+00	1.358055607155903e-03
3.500000e+02	2.486083852717844e-04	9.794877603778039e-01	2.343463734219294e+00	9.558473431123453e-04	2.471438364357521e+00	3.256345918657837e+00	1.358277763492806e-03
3.600000e+02	4.231993265611943e-05	9.796877214467762e-01	4.591232122144747e+00	8.968291152047136e-04	2.354122788210033e+00	3.114898030870250e+00	1.358555054016013e-03
3.700000e+02	5.840583470699664e-05	9.794294736474092e-01	3.042244307992305e+00	8.660443562425098e-04	2.244186387116715e+00	4.722241875497036e-01	1.358196935969478e-03
3.800000e+02	1.989428668538896e-04	9.794243122176253e-01	3.426596322354387e-01	8.532670710036831e-04	2.197928977982360e+00	5.211683770299150e+00	1.358189778498413e-03
3.900000e+02	5.576860684138129e-04	9.791039217029228e-01	2.048621156727189e+00	8.166620180834947e-04	2.312844038699651e+00	5.372500880904838e+00	1.357745485747285e-03
4.000000e+02	6.799172987652899e-04	9.787691893116102e-01	3.840613060856236e+00	8.128318103846706e-04	2.261726847784386e+00	5.662828813658285e+00	1.357281304792471e-03
4.100000e+02	7.602653306420169e-04	9.785361980465893e-01	6.033733551097977e+00	8.172863562248750e-04	2.256540683463134e+00	5.529830657081875e+00	1.356958210551616e-03
4.200000e+02	7.928746687978061e-04	9.783648463193989e-01	1.286704652736374e+00	8.521237274476965e-04	2.196868261058543e+00	6.136783859075931e+00	1.356720593247762e-03
4.300000e+02	1.508108687755404e-03	9.797085120532051e-01	2.786251413911193e+00	8.393863503519200e-04	2.112929600099414e+00	4.318168345811807e-01	1.358583884818749e-03
4.400000e+02	2.108688435727341e-03	9.799092421720543e-01	5.060562037848847e+00	8.652722344963116e-04	1.826476221379900e+00	3.956350244124623e-01	1.358862241800761e-03
4.500000e+02	2.081122981102757e-03	9.794547301225504e-01	8.784794118709833e-01	8.746461268550724e-04	1.837114685581597e+00	2.410725483314320e-01	1.358231959693057e-03
4.600000e+02	1.947042560685904e-03	9.794728623139359e-01	2.862288680871879e+00	8.812559817346709e-04	1.805238509067168e+00	2.700036610827728e-01	1.358257104011709e-03
4.700000e+02	2.369334420673897e-03	9.790655295611925e-01	4.969404610342507e+00	9.435387317980683e-04	1.553764288069978e+00	4.310458750978805e-01	1.357692246498655e-03
4.800000e+02	2.406422956556205e-03	9.788867848178157e-01	8.451681357729998e-01	9.410184986204032e-04	1.459065091192267e+00	4.159916564175907e-01	1.357444377132552e-03
4.900000e+02	2.267967652595740e-03	9.788009285861445e-01	2.833822157088340e+00	9.309460208887132e-04	1.387946649768349e+00	5.428487966111673e-01	1.357325318360147e-03
5.000000e+02	1.916218166021326e-03	9.786915216859482e-01	4.794413375284291e+00	9.483535680883195e-04	1.308403453687202e+00	7.159691467510562e-01	1.357173601344662e-03
5.100000e+02	1.967637561550546e-03	9.784880888235939e-01	6.330146437983099e-01	9.516417857018586e-04	1.237080371021927e+00	7.355506054783109e-01	1.356891496407288e-03
5.200000e+02	1.985330406684352e-03	9.784621514278213e-01	2.864141924830365e+00	8.623249070447911e-04	1.349541567674348e+00	4.688385816396790e-01	1.356855528435716e-03
5.300000e+02	1.842873382783364e-03	9.784266110584011e-01	4.639878927323978e+00	9.541697763605502e-04	1.375205406149790e+00	7.617933125283123e-01	1.356806243804051e-03
5.400000e+02	1.881974003613138e-03	9.783278250936931e-01	4.257873945706508e-01	9.426293364278075e-04	1.354080109138656e+00	8.085261439159426e-01	1.356669255079296e-03
5.500000e+02	1.866920518260764e-03	9.780508469216881e-01	2.493015127326174e+00	9.894964324874923e-04	1.460156778030440e+00	7.393591812374822e-01	1.356285163202678e-03
5.600000e+02	1.509232537621259e-03	9.777264495925797e-01	4.687180202925523e+00	1.032097220389942e-03	1.403589448353256e+00	7.387329507992881e-01	1.355835314111665e-03
5.700000e+02	1.256733397572708e-03	9.774448906542554e-01	6.625697936211262e-01	1.028603358800719e-03	1.400439148759280e+00	6.583726618856606e-01	1.355444869983103e-03
5.800000e+02	5.948735166447185e-04	9.774641241880122e-01	2.641028949878325e+00	7.854708205031799e-04	1.301049369663878e+00	9.654731262058144e-01	1.355471541558054e-03
5.900000e+02	7.568973577787182e-04	9.775753066050693e-01	4.852835801511161e+00	7.556289861856358e-04	1.250085964825560e+00	9.876383791367703e-01	1.355625720722806e-03
6.000000e+02	8.029707632336643e-04	9.773628722051749e-01	8.681418726687183e-01	7.720637420124467e-04	1.209434367370161e+00	9.161983593007278e-01	1.355331133150353e-03
6.100000e+02	7.352125291320122e-04	9.772008990234479e-01	3.280773934288450e+00	7.958900814496610e-04	1.450111909165980e+00	4.476206975973276e-01	1.355106521286967e-03
6.200000e+02	8.059014293148208e-04	9.775839262696362e-01	4.802674959592795e+00	7.814669508466864e-04	1.297144227992507e+00	1.260919074184947e+00	1.355637673806024e-03
6.300000e+02	4.665390629094388e-04	9.769594938181295e-01	1.124931685093314e+00	7.657791687937846e-04	1.232601908402245e+00	9.145538367824886e-01	1.354771759245378e-03
6.400000e+02	6.652240667205105e-04	9.770560572777918e-01	4.563922021133672e+00	1.023668563687634e-03	1.186951380586529e+00	6.022581389510417e+00	1.354905665972273e-03
6.500000e+02	1.857166202350171e-03	9.785425838970191e-01	9.862753402097623e-01	1.235511320351253e-03	8.026814700141010e-01	5.926702413043716e+00	1.356967065954400e-03
6.600000e+02	1.740519064367369e-03	9.785488833632731e-01	3.209612552967028e+00	1.215649008044489e-03	9.234517601241237e-01	5.606747998422079e+00	1.356975801566299e-03
6.700000e+02	2.135178104281222e-03	9.794470122205055e-01	5.253432026471177e+00	1.206797042684553e-03	7.988529043896548e-01	5.703549433041981e+00	1.358221257104263e-03
6.800000e+02	1.809704946838692e-03	9.790620759834485e-01	8.758507474269009e-01	1.205012057815353e-03	7.921108663975880e-01	5.826914452253398e+00	1.357687457344524e-03
6.900000e+02	1.881570135686363e-03	9.789950085510876e-01	2.912600033234318e+00	1.216140782173668e-03	7.633414146328481e-01	5.848709551149546e+00	1.357594453423785e-03
7.000000e+02	1.900619472391928e-03	9.791074305711794e-01	4.860574517839302e+00	1.199987165504430e-03	7.166123334288673e-01	5.975953336315109e+00	1.357750351574017e-03
7.100000e+02	1.586283491991807e-03	9.789656628652355e-01	5.927366147233341e-01	1.262766702707396e-03	6.730360562105792e-01	6.045992667715972e+00	1.357553759099507e-03
7.200000e+02	1.771199828701079e-03	9.786515993870809e-01	2.547281683095105e+00	1.243571597132283e-03	5.545820996319840e-01	6.249164322843335e+00	1.357118240192626e-03
7.300000e+02	1.809626332353769e-03	9.777499141429788e-01	4.542934709938679e+00	1.274781509334462e-03	4.661740611727027e-01	1.863439569376950e-01	1.355867852932799e-03
7.400000e+02	1.916763812996478e-03	9.776737749836928e-01	4.245311833485395e-01	1.262001687850913e-03	4.354390379663187e-01	2.129166610274548e-01	1.355762269043778e-03
7.500000e+02	1.160573704756784e-03	9.792070937084982e-01	1.641949764013105e+00	1.320045444185456e-03	2.453659392324725e-01	1.230855721862649e+00	1.357888556693811e-03
7.600000e+02	1.355090683340030e-03	9.789562874053446e-01	3.151557255594192e+00	1.294713448187744e-03	1.525989616550893e-01	1.844896855054257e+00	1.357540757937872e-03
7.700000e+02	1.090563545132185e-03	9.793674393510757e-01	5.325199017647284e+00	1.318771064609245e-03	1.231499583622340e-01	1.719382648982584e+00	1.358110911611960e-03
7.800000e+02	1.388529718291750e-03	9.794354315747076e-01	1.022998393991113e+00	1.240985672151547e-03	1.609410744892211e-01	1.709087080554968e+00	1.358205197961606e-03
7.900000e+02	1.570028858437873e-03	9.787819618500653e-01	3.160338193831753e+00	1.206676271471610e-03	3.851293194918945e-02	1.731189377700618e+00	1.357299016759551e-03
8.000000e+02	1.906260574046127e-03	9.792073680665768e-01	5.150669244572009e+00	1.173717120289656e-03	6.227438337851662e+00	1.870416973328847e+00	1.357888937152345e-03
8.100000e+02	1.906346602537072e-03	9.791338218174382e-01	8.258481340401084e-01	1.173447581197206e-03	6.200716595451689e+00	1.960662787652499e+00	1.357786948910293e-03
8.200000e+02	2.059592646755960e-03	9.790228839216376e-01	2.953620083642150e+00	1.204978598983235e-03	6.160529207563211e+00	1.904098997093487e+00	1.357633108828680e-03
8.300000e+02	1.848700244965102e-03	9.793559084581042e-01	4.778236949011959e+00	1.248966897844602e-03	6.051855650780186e+00	2.183341520369471e+00	1.358094921462669e-03
8.400000e+02	1.003688786015664e-03	9.826258165773791e-01	4.755911210255120e-01	6.214168676446783e-04	1.773200404127156e+00	3.054438310782214e-02	1.362629376783849e-03
8.500000e+02	8.113649773147166e-04	9.825158827878141e-01	2.071165503914044e+00	6.185212189642033e-04	1.703032840805108e+00	1.932117022252222e-01	1.362476929118995e-03
8.600000e+02	7.026925821419867e-04	9.826160821634633e-01	3.639670316643301e+00	6.760906409840512e-04	1.677310528842367e+00	3.242350851374057e-01	1.362615877852574e-03
8.700000e+02	9.875828251680501e-04	9.826030941167814e-01	4.881856438921765e+00	5.348189852331744e-04	1.447576326579149e+00	9.640059417567547e-01	1.362597867035376e-03
8.800000e+02	8.691680478095454e-04	9.825843603819511e-01	1.173947366416562e-01	5.431393558278393e-04	1.450179007117160e+00	1.120465082787247e+00	1.362571888542866e-03
8.900000e+02	8.924576611345925e-04	9.829763977564325e-01	1.745767212083360e+00	6.137804454924491e-04	1.669725322857600e+00	9.275437042777689e-01	1.363115535609993e-03
9.000000e+02	8.416590988067576e-04	9.829307341043029e-01	3.288907189889002e+00	6.295884400884671e-04	1.616971047179073e+00	1.078872859820541e+00	1.363052212793929e-03
9.100000e+02	7.318559501368320e-04	9.826405129180455e-01	4.558613865609878e+00	5.473792339821976e-04	1.560620321895668e+00	1.519690380969457e+00	1.362649756530835e-03
9.200000e+02	4.404269331027577e-04	9.829726680146466e-01	6.010181275611288e+00	4.544946499112641e-04	1.313783978737112e+00	1.981062635329322e+00	1.363110363492957e-03
9.300000e+02	5.019707670594533e-04	9.830880780375937e-01	1.572563487797709e+00	4.529949524934679e-04	1.300493095166866e+00	1.783900866171106e+00	1.363270405174124e-03
9.400000e+02	1.141391458014167e-03	9.837223741676300e-01	3.553773371695660e+00	3.452699338361263e-04	8.452364885756607e-01	1.850649276143055e+00	1.364149997920199e-03
9.500000e+02	2.493241360617415e-03	9.828472038658445e-01	4.808802398640310e+00	1.333741426742499e-03	6.756368137667478e-01	2.428226578644261e+00	1.362936379528760e-03
9.600000e+02	3.185020398028164e-03	9.823691386819204e-01	1.840913569210716e-01	1.331473892379745e-03	5.268404730977171e-01	2.584976979947387e+00	1.362273435758463e-03
9.700000e+02	3.379490786429897e-03	9.827961536530621e-01	1.730707031887833e+00	1.363021803737425e-03	5.538725215288214e-01	2.692668093495439e+00	1.362865587047579e-03
9.800000e+02	2.946369723644809e-03	9.820960652033930e-01	3.364359662253742e+00	1.173231210930339e-03	4.643042504527827e-01	2.853723271709637e+00	1.361894758608337e-03
9.900000e+02	3.023546456838544e-03	9.820122046489842e-01	5.094835447252049e+00	1.159034169026258e-03	4.623508937434999e-01	2.852447661145490e+00	1.361778467286592e-03
