#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	5.921896870231362e-03	1.054097322880760e+00	2.828420674802865e+00	4.975427091369946e-04	3.461323704300225e+00	6.221143538007400e+00	9.208388291994627e-04
1.500000e+02	4.564950013643990e-03	1.056066539480033e+00	4.638294468793914e+00	3.839375535526391e-04	2.726806237401375e+00	2.613114082816335e-01	9.225590983514223e-04
1.600000e+02	4.288383650625342e-03	1.055866287934075e+00	6.006194252834502e+00	3.871419975445403e-04	2.648665509820510e+00	3.365126642091353e-01	9.223841625128399e-04
1.700000e+02	4.470499275670777e-03	1.055932547172326e+00	1.233072389901270e+00	3.890798626124919e-04	2.527046446079632e+00	3.213539371216051e-01	9.224420452889842e-04
1.800000e+02	4.411373954311112e-03	1.055786537440180e+00	2.549188225460944e+00	3.831570787079491e-04	2.503401486294386e+00	4.015504961328995e-01	9.223144940393198e-04
1.900000e+02	4.416598740747671e-03	1.055722236247332e+00	3.921700514510334e+00	3.911204956743274e-04	2.566041579938604e+00	3.339864431461972e-01	9.222583217733891e-04
2.000000e+02	4.595379736500605e-03	1.057362740715838e+00	4.942246935707788e+00	4.690921661022707e-04	1.936735523412255e+00	1.220091593403057e+00	9.236914344293883e-04
2.100000e+02	4.729264614713830e-03	1.057534472059417e+00	6.208521395935530e+00	4.609364542373110e-04	1.935673605935791e+00	1.195744436628532e+00	9.238414555763220e-04
2.200000e+02	4.783007238985629e-03	1.057649369263518e+00	1.124439478476684e+00	4.622911221293562e-04	1.916933558395741e+00	1.239783591127648e+00	9.239418275292773e-04
2.300000e+02	5.351937499278871e-03	1.058311366235810e+00	2.211743493323576e+00	4.397610816372431e-04	1.736361629429731e+00	1.499328139936110e+00	9.245201351519861e-04
2.400000e+02	5.437591081259983e-03	1.058415870106127e+00	3.374739502604267e+00	4.375899614754214e-04	1.729511810399532e+00	1.496492859997866e+00	9.246114276915843e-04
2.500000e+02	5.377722320166261e-03	1.058369967867815e+00	4.524646261025385e+00	4.388078236880752e-04	1.712396261864258e+00	1.515037940655614e+00	9.245713283929072e-04
2.600000e+02	5.358898145494896e-03	1.058315353024566e+00	5.702677926864297e+00	4.427974835797799e-04	1.686611618135552e+00	1.529148954167235e+00	9.245236179327604e-04
2.700000e+02	5.458040171295253e-03	1.058588642635874e+00	5.406283062488252e-01	4.317923404349468e-04	1.642102714347250e+00	1.615080959298907e+00	9.247623583984149e-04
2.800000e+02	5.383219885577113e-03	1.058646729674877e+00	1.704069190739258e+00	4.202433064453763e-04	1.624217380148133e+00	1.609226183277096e+00	9.248131021009419e-04
2.900000e+02	6.057883918760038e-03	1.058782795466420e+00	2.612018690558156e+00	2.912775933269122e-04	2.720926965592088e+00	6.877810406769154e-01	9.249319665183529e-04
3.000000e+02	5.997051935043616e-03	1.058755302609919e+00	3.735244209487470e+00	2.895448058158708e-04	2.726649875906614e+00	6.800744892066830e-01	9.249079492959939e-04
3.100000e+02	5.879826092856264e-03	1.058652609378409e+00	4.853025480222517e+00	2.895434754932950e-04	2.728343782428678e+00	6.901245248821738e-01	9.248182384950855e-04
3.200000e+02	5.912436108580007e-03	1.058853600811631e+00	6.069519578570828e+00	3.461834888093235e-04	2.645637034418437e+00	6.850335609228546e-01	9.249938206847282e-04
3.300000e+02	5.544055162920215e-03	1.058632629980615e+00	8.999002250985745e-01	1.230026087670893e-03	3.482815112275603e+00	6.160058544464645e+00	9.248007848834757e-04
3.400000e+02	5.511572022758533e-03	1.058544757657905e+00	2.041696515853277e+00	1.230703031421520e-03	3.475407587826984e+00	6.163215096565162e+00	9.247240213389655e-04
3.500000e+02	5.563495044691859e-03	1.058814640890626e+00	3.163666981809187e+00	1.248526697249177e-03	3.303021275243897e+00	4.956813640437917e-02	9.249597860588306e-04
3.600000e+02	5.510835335689912e-03	1.058629028678206e+00	4.276882241858907e+00	1.256728153079572e-03	3.286997567796799e+00	7.905526956628865e-02	9.247976388560435e-04
3.700000e+02	5.499699157798221e-03	1.058606283516492e+00	5.409159034388133e+00	1.258238870244461e-03	3.279774394172992e+00	9.257508172348373e-02	9.247777691271034e-04
3.800000e+02	5.540532210203211e-03	1.058625761752687e+00	2.629405253818051e-01	1.259241897624084e-03	3.272655937621696e+00	1.067274498370899e-01	9.247947849337309e-04
3.900000e+02	5.596614943039995e-03	1.058664819674090e+00	1.383721718901147e+00	1.258146909307289e-03	3.265615352979562e+00	1.328407547620237e-01	9.248289051708615e-04
4.000000e+02	5.763169535281394e-03	1.058825716135771e+00	2.465874395727384e+00	1.271247662235164e-03	3.246904755019179e+00	2.007756209589580e-01	9.249694611766317e-04
4.100000e+02	5.843586709425800e-03	1.058876289886702e+00	3.598728288380154e+00	1.278618717823319e-03	3.232980765920295e+00	1.920324274478942e-01	9.250136414174733e-04
4.200000e+02	6.038863602839934e-03	1.059225831465392e+00	4.714236542703102e+00	1.246099199840015e-03	3.143348143229467e+00	2.646772116072489e-01	9.253189941122292e-04
4.300000e+02	5.815479640965849e-03	1.058939558306010e+00	5.811818520479683e+00	1.210799634023533e-03	3.104282172132407e+00	3.187894559317682e-01	9.250689114726152e-04
4.400000e+02	6.405625733851269e-03	1.059699142971155e+00	6.298251658242388e-01	1.108947461206498e-03	3.084557855056528e+00	3.352553051199964e-01	9.257324697973989e-04
4.500000e+02	6.225027549101890e-03	1.059638067871935e+00	1.674134275637000e+00	1.031942818057090e-03	2.996292999588734e+00	4.395971590392527e-01	9.256791157838391e-04
4.600000e+02	5.973100987818655e-03	1.059400376182638e+00	2.741738391207840e+00	1.037363791440701e-03	2.988468337693048e+00	4.437945776969280e-01	9.254714729674392e-04
4.700000e+02	5.867742269949659e-03	1.059300349084084e+00	3.797820525134772e+00	1.039463382166163e-03	2.971202571421303e+00	4.789680009226662e-01	9.253840912481975e-04
4.800000e+02	6.002008998657495e-03	1.059465848828209e+00	4.854400584509843e+00	1.037210775370394e-03	2.949048221406294e+00	5.103427283099990e-01	9.255286685915839e-04
4.900000e+02	5.940983824926645e-03	1.059429617270857e+00	5.881278656433460e+00	1.029401342215160e-03	2.924686152866244e+00	5.774917869201763e-01	9.254970174108747e-04
5.000000e+02	5.866218901818058e-03	1.059401345664699e+00	6.496117006309514e-01	1.045828014274694e-03	2.925818073937267e+00	6.064256954003430e-01	9.254723198880278e-04
5.100000e+02	5.769567309854730e-03	1.059065991462900e+00	1.811662665117118e+00	1.046141332241330e-03	2.921437380193696e+00	5.420332967917054e-01	9.251793610085690e-04
5.200000e+02	5.669979056115381e-03	1.058761039064280e+00	2.909050554168574e+00	1.068319376355462e-03	2.880820369844717e+00	6.024108236596571e-01	9.249129605504602e-04
5.300000e+02	5.486043731792211e-03	1.058827344275975e+00	4.045164003568791e+00	1.001455239162679e-03	2.728235810318566e+00	7.331123551331354e-01	9.249708834881071e-04
5.400000e+02	5.660681804148229e-03	1.059157884379819e+00	5.132294226095496e+00	9.936802132795054e-04	2.719954025076481e+00	7.580778403664633e-01	9.252596368656374e-04
5.500000e+02	5.589949729562766e-03	1.058989264451232e+00	6.213859680439917e+00	1.067238433622337e-03	2.718066617384199e+00	7.825052071034605e-01	9.251123337900587e-04
5.600000e+02	5.545387269765904e-03	1.058994419057403e+00	1.026430080497686e+00	1.091890449841172e-03	2.711081255472739e+00	8.067577880238641e-01	9.251168367533130e-04
5.700000e+02	5.575105453110124e-03	1.059068144472670e+00	2.112927768524261e+00	1.086156555908301e-03	2.682353785098361e+00	8.493101372667533e-01	9.251812418358450e-04
5.800000e+02	5.511624465542144e-03	1.059003394342603e+00	3.219426931397916e+00	1.085191217670288e-03	2.673540646541392e+00	8.524187903747759e-01	9.251246773871292e-04
5.900000e+02	5.584589314475504e-03	1.059097220515518e+00	4.336147558141575e+00	1.081571364407790e-03	2.664879800528899e+00	8.446244344579935e-01	9.252066420988681e-04
6.000000e+02	5.583470053538711e-03	1.059042914571530e+00	5.456687355567004e+00	1.074239741740684e-03	2.651955920928967e+00	8.398666016320347e-01	9.251592014870813e-04
6.100000e+02	6.098468340304414e-03	1.060080839968276e+00	4.504782368913592e-01	1.406692204819894e-03	2.589080507670446e+00	6.929927966800625e-01	9.260659128375329e-04
6.200000e+02	6.001894336640784e-03	1.060106528359784e+00	1.466615656221510e+00	1.410874779793128e-03	2.576013745331228e+00	7.120969299597685e-01	9.260883537145247e-04
6.300000e+02	5.947762624870169e-03	1.060101699785701e+00	2.496356487824215e+00	1.409295573285990e-03	2.570210519804849e+00	7.036829166254075e-01	9.260841355665327e-04
6.400000e+02	5.782815623215253e-03	1.059922538013516e+00	3.520850802469993e+00	1.422897374318290e-03	2.562474536097476e+00	7.060728354565923e-01	9.259276233423246e-04
6.500000e+02	5.826393761776705e-03	1.060022031477062e+00	4.536851957933495e+00	1.415507523215662e-03	2.540260627549495e+00	7.353292231721698e-01	9.260145388884473e-04
6.600000e+02	5.929638674279617e-03	1.060075731603035e+00	5.548668452748278e+00	1.264978805787018e-03	2.517501449410194e+00	7.665785832627133e-01	9.260614502694512e-04
6.700000e+02	5.902795131951370e-03	1.060021938569745e+00	2.723438379875114e-01	1.249057579132042e-03	2.501577344195433e+00	8.042966594239057e-01	9.260144577264300e-04
6.800000e+02	5.712056747899620e-03	1.059790488047043e+00	1.299946515836806e+00	1.241085032962848e-03	2.485033637329346e+00	8.322538405594927e-01	9.258122670712444e-04
6.900000e+02	5.967070312468804e-03	1.060467233434198e+00	2.470327795100320e+00	4.810933935452545e-04	2.287782954639810e+00	8.887887474648994e-01	9.264034586210640e-04
7.000000e+02	5.719377047097762e-03	1.059681712724389e+00	3.384830733795271e+00	7.462875207140547e-04	2.252615182499692e+00	1.006882428095043e+00	9.257172430743292e-04
7.100000e+02	5.737229916170169e-03	1.059740543353020e+00	4.422538476683537e+00	7.485668255435873e-04	2.238162225618771e+00	1.028521221949970e+00	9.257686363622293e-04
7.200000e+02	6.087610719259713e-03	1.059930034367345e+00	5.484925498181841e+00	6.130433904321517e-04	1.927295347867225e+00	1.322412441815686e+00	9.259341720105864e-04
7.300000e+02	6.208791571388887e-03	1.060052590033510e+00	2.110400485490774e-01	6.603623908755467e-04	1.876179194365056e+00	1.392793547833782e+00	9.260412342463906e-04
7.400000e+02	6.192941564972057e-03	1.060104386055451e+00	1.229817716923100e+00	7.107483163923203e-04	1.865341415889555e+00	1.410406856594508e+00	9.260864822393097e-04
7.500000e+02	6.196098574518537e-03	1.060156155061559e+00	2.236307738382509e+00	7.122949385592629e-04	1.850417445374383e+00	1.434723398322699e+00	9.261317066317240e-04
7.600000e+02	6.227111188673353e-03	1.060186706971106e+00	3.240616444349868e+00	7.118389420984305e-04	1.842753085510162e+00	1.444800342697702e+00	9.261583961830649e-04
7.700000e+02	6.026684439685149e-03	1.059650251945955e+00	4.286694560373482e+00	7.478657179049984e-04	1.753086085867704e+00	1.521450088120148e+00	9.256897595528831e-04
7.800000e+02	6.116584197705771e-03	1.059811541829551e+00	5.314223028826317e+00	7.816267833138757e-04	1.720231964871468e+00	1.571593013107538e+00	9.258306592443528e-04
7.900000e+02	6.073773102376657e-03	1.059399694005366e+00	1.181263462609744e-01	7.316868546921120e-04	1.678127895684934e+00	1.591482527773514e+00	9.254708770307001e-04
8.000000e+02	6.153168949602082e-03	1.059156668554460e+00	1.239820361448637e+00	7.424430047170190e-04	1.660861395922908e+00	1.574866972826208e+00	9.252585747443552e-04
8.100000e+02	6.029621785680369e-03	1.059120753342846e+00	2.357757540277416e+00	7.350949917072129e-04	1.659048048062830e+00	1.553421867771692e+00	9.252271999171022e-04
8.200000e+02	6.145414238830299e-03	1.058970180645728e+00	3.391423178955641e+00	7.202339839847003e-04	1.606535128106230e+00	1.671401039980077e+00	9.250956625503771e-04
8.300000e+02	5.821974402132740e-03	1.058471155915744e+00	4.505895391333083e+00	5.315392671228414e-04	9.379267004707050e-01	2.363886658585871e+00	9.246597242948431e-04
8.400000e+02	6.632693335400035e-03	1.055938298733164e+00	5.568964291749827e+00	4.294841366885540e-04	5.116881925104487e+00	4.733703015933347e+00	9.224470697401742e-04
8.500000e+02	6.650619401347748e-03	1.056145114714401e+00	6.556899195118756e-01	4.255557039849213e-04	5.073590371353601e+00	4.761730644720958e+00	9.226277401411780e-04
8.600000e+02	6.787943806642448e-03	1.056289328467624e+00	1.976780376002107e+00	4.471805241355701e-04	5.034769588675356e+00	4.827117546885418e+00	9.227537224587400e-04
8.700000e+02	6.911193578959920e-03	1.056451017524636e+00	3.314479308089891e+00	4.677448747557512e-04	5.007615495934725e+00	4.834578231208475e+00	9.228949708603077e-04
8.800000e+02	6.855956753000367e-03	1.056373266626357e+00	4.637610865097131e+00	4.689808689437105e-04	5.000052063596283e+00	4.829957077858594e+00	9.228270491944552e-04
8.900000e+02	6.823602032772637e-03	1.056601873197727e+00	6.039167189703944e+00	4.055405383659922e-04	4.966155259890892e+00	4.781510275254798e+00	9.230267554293146e-04
9.000000e+02	6.211301387645986e-03	1.054664773959410e+00	9.176961058764207e-01	3.213771792796684e-04	3.843506844752678e+00	6.111447041587034e+00	9.213345433764652e-04
9.100000e+02	6.571871828990055e-03	1.054231651343571e+00	2.359081189727279e+00	3.451817038081140e-04	3.549808690715698e+00	1.590520223479480e-01	9.209561759204321e-04
9.200000e+02	4.378544788571657e-03	1.051757361322815e+00	3.640792810170424e+00	8.615496565956179e-04	2.957150286729402e+00	1.118966441066489e+00	9.187946844942080e-04
9.300000e+02	4.291363820982568e-03	1.051542563087377e+00	5.321362950370429e+00	9.057387606131715e-04	2.940099977630842e+00	1.177155074404304e+00	9.186070409518699e-04
9.400000e+02	4.143580091976305e-03	1.053218615159311e+00	5.384523703033179e-01	5.208526348306040e-04	2.606564323390513e+00	1.710379483327004e+00	9.200712072997915e-04
9.500000e+02	4.702277613579186e-03	1.056081350897121e+00	2.954796570501213e+00	2.200697343402867e-03	5.507198908916443e+00	4.048453464008957e+00	9.225720373160448e-04
9.600000e+02	4.711677276430771e-03	1.056198893459628e+00	4.243900901345988e+00	2.052045394777190e-03	5.420703152239008e+00	4.180135037964527e+00	9.226747202024266e-04
9.700000e+02	4.652861408824786e-03	1.056136711955826e+00	5.565720610822191e+00	2.049770774258379e-03	5.413373338572770e+00	4.208484366168541e+00	9.226203996554371e-04
9.800000e+02	4.806201856922952e-03	1.056163001963660e+00	6.458782675234349e-01	2.063586604203014e-03	5.394178795544824e+00	4.212254597499992e+00	9.226433660926983e-04
9.900000e+02	4.716467054332096e-03	1.056199456086052e+00	1.990532315601851e+00	2.049110214160077e-03	5.378234605889887e+00	4.223346608109983e+00	9.226752117018791e-04
