#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.872048096975791e-03	1.056415888609168e+00	6.133756881897682e+00	4.781385659302038e-04	3.106667147907220e+00	3.398343087960450e+00	9.228642829260072e-04
1.800000e+02	1.883999411983680e-03	1.056533937015609e+00	1.119390616086543e+00	4.798136129725383e-04	3.059959663532044e+00	3.491916110619517e+00	9.229674077077670e-04
1.900000e+02	2.424230981464578e-03	1.056477789203588e+00	2.513957097648370e+00	4.103026453518678e-04	2.822981488617257e+00	3.645231908947741e+00	9.229183580760483e-04
2.000000e+02	2.609655705166260e-03	1.056074131132879e+00	3.986964099240223e+00	5.081490247503727e-04	5.860168564327464e-01	5.734622702857653e+00	9.225657302710432e-04
2.100000e+02	2.608767339402018e-03	1.056116373715592e+00	5.344708905282793e+00	5.136847103936090e-04	5.706416189816047e-01	5.737154914107268e+00	9.226026325660811e-04
2.200000e+02	2.819354419537321e-03	1.056371048401051e+00	3.778649241787027e-01	5.063114285545944e-04	5.405835467957577e-01	5.783022493902710e+00	9.228251113961610e-04
2.300000e+02	2.993901675283799e-03	1.056711363099043e+00	1.731897685469048e+00	5.078856856581486e-04	4.312831484172122e-01	5.858063670069871e+00	9.231224036681898e-04
2.400000e+02	2.715843424405885e-03	1.055155574636301e+00	3.727382237072349e+00	5.347932106062255e-04	5.160898550889479e+00	4.756802334342004e-01	9.217632972598763e-04
2.500000e+02	2.763817265150118e-03	1.055235754454977e+00	5.160408879054598e+00	5.355314372926445e-04	5.151353175608298e+00	4.674016093780294e-01	9.218333407831375e-04
2.600000e+02	2.952966842218227e-03	1.055493184301194e+00	3.414475497629399e-01	5.132410561601989e-04	5.076366829644252e+00	4.959317722658818e-01	9.220582264678329e-04
2.700000e+02	3.967823254676759e-03	1.056054741883124e+00	1.728727368663227e+00	7.092967154347174e-04	4.930557185082078e+00	6.502596710806133e-01	9.225487922012314e-04
2.800000e+02	2.521583880894778e-03	1.053420886732823e+00	4.055039571793253e+00	2.000236262219429e-03	3.525895666921810e+00	1.175438338701703e+00	9.202479077949838e-04
2.900000e+02	2.737770821069887e-03	1.053420448726619e+00	5.582159115825113e+00	2.007057664663709e-03	3.505149304574176e+00	1.236835024098573e+00	9.202475251613207e-04
3.000000e+02	2.630210774605769e-03	1.053549087742526e+00	9.936428467442927e-01	1.945130437214142e-03	3.455038008470646e+00	1.165135077355483e+00	9.203599016926192e-04
3.100000e+02	1.227091609640402e-03	1.053849464502675e+00	3.505051609721987e+00	1.809907291848466e-03	3.040091623146681e+00	6.019868631614956e-01	9.206223049623461e-04
3.200000e+02	1.145126443055519e-03	1.053561475256299e+00	4.984926187449132e+00	1.814749644724076e-03	2.944143680801132e+00	7.549662818587487e-01	9.203707231826586e-04
3.300000e+02	1.237346757598428e-03	1.053756732469796e+00	2.238334124848398e-01	1.816462368115753e-03	2.924007972718661e+00	7.991119419526165e-01	9.205412960699678e-04
3.400000e+02	1.193254571971372e-03	1.053804402613716e+00	1.730165061576729e+00	1.812086824587976e-03	2.902389557468303e+00	8.505960407026198e-01	9.205829397764475e-04
3.500000e+02	1.122233120320862e-03	1.053705111115791e+00	3.371424728973693e+00	1.804585058985157e-03	2.889841386087437e+00	7.569775481803035e-01	9.204962006635464e-04
3.600000e+02	1.163727135381381e-03	1.053731211796503e+00	4.879700931965321e+00	1.850334662643037e-03	2.789933098992829e+00	8.951136980720673e-01	9.205190017083328e-04
3.700000e+02	1.219217719412517e-03	1.053538483719186e+00	1.883642739752245e-01	1.855526741583752e-03	2.759055135924359e+00	8.814844576128710e-01	9.203506382249820e-04
3.800000e+02	1.039139442420718e-03	1.053576263063059e+00	1.706070979390042e+00	1.852274859520908e-03	2.740133601710048e+00	9.350133015931936e-01	9.203836415217604e-04
3.900000e+02	1.037263437355670e-03	1.053520882073442e+00	3.305853268247843e+00	1.849011291948154e-03	2.728387999919007e+00	8.973129091679894e-01	9.203352617711130e-04
4.000000e+02	7.891923549387876e-04	1.053069340633139e+00	4.650907041189117e+00	1.837335291279333e-03	2.619772483088021e+00	1.238787967373865e+00	9.199408039898451e-04
4.100000e+02	7.649062590558762e-04	1.052971199504436e+00	6.152716028209600e+00	1.862606427680957e-03	2.606978732377006e+00	1.345759824112539e+00	9.198550698170230e-04
4.200000e+02	1.266091651765156e-03	1.055115683833119e+00	4.979765052103253e-01	1.980646958302019e-03	2.478880841006812e+00	2.353285628005002e+00	9.217284494334940e-04
4.300000e+02	1.378823988085448e-03	1.055127113281465e+00	1.519457525617647e+00	2.150170541328225e-03	2.398649477474861e+00	2.842178278090741e+00	9.217384339762914e-04
4.400000e+02	1.411690685194077e-03	1.054881595935794e+00	2.963413089784726e+00	2.124572732001241e-03	2.372337281785331e+00	2.861252693149353e+00	9.215239548193592e-04
4.500000e+02	1.070831852094593e-03	1.054590334838998e+00	4.631939462815510e+00	2.122833060966110e-03	2.332508771294264e+00	2.688712559151367e+00	9.212695148150609e-04
4.600000e+02	1.105883562574165e-03	1.054875486048483e+00	5.981479170454494e+00	2.125163294341544e-03	2.298038953122771e+00	2.840196264415694e+00	9.215186173411627e-04
4.700000e+02	1.041482918381856e-03	1.054618724403089e+00	1.330142809850284e+00	2.037423694713755e-03	2.230108110780904e+00	2.737477877651072e+00	9.212943153836532e-04
4.800000e+02	1.026073384298110e-03	1.054585079314511e+00	2.858514235697096e+00	2.039385326505390e-03	2.224062999407573e+00	2.681794114497654e+00	9.212649236915370e-04
4.900000e+02	1.013129958392644e-03	1.053720670153928e+00	4.251402025344929e+00	2.018725826390837e-03	2.115085812246610e+00	2.906380555863985e+00	9.205097927353124e-04
5.000000e+02	1.063486596868172e-03	1.053803221778338e+00	5.945072477131071e+00	2.017743275183950e-03	2.104329860007198e+00	2.759705590971015e+00	9.205819082217292e-04
5.100000e+02	1.036562101755256e-03	1.053713511539379e+00	1.347537147288776e+00	2.017967281252081e-03	2.076231458466099e+00	2.640538963379217e+00	9.205035391094881e-04
5.200000e+02	1.070622997982307e-03	1.053767483026190e+00	2.794226689112379e+00	2.013598465279281e-03	2.059707972176377e+00	2.746001273748114e+00	9.205506875460194e-04
5.300000e+02	1.115517896302303e-03	1.053891664614633e+00	4.288379538170438e+00	2.002651494909170e-03	2.053960090009710e+00	2.787125758786877e+00	9.206591701557631e-04
5.400000e+02	1.519475750442962e-03	1.057426946389328e+00	2.609900955038136e+00	1.513932666411509e-03	1.597067079229523e+00	6.243327089209739e+00	9.237475232514741e-04
5.500000e+02	1.427764080417935e-03	1.057469865010851e+00	3.865405832717509e+00	1.512623626642134e-03	1.568535562691835e+00	6.248140217058510e+00	9.237850161208107e-04
5.600000e+02	1.505988969601455e-03	1.057536497555613e+00	5.117524113932603e+00	1.511419997167704e-03	1.557185266902030e+00	6.235281502362634e+00	9.238432250102301e-04
5.700000e+02	1.495423128174825e-03	1.057604882650416e+00	1.992335430617199e-01	1.507541748768511e-03	1.540461043140774e+00	6.112857994374006e+00	9.239029648931288e-04
5.800000e+02	2.060816065021034e-03	1.058337240408970e+00	2.424078339173126e+00	2.045940991167792e-03	9.725585013360766e-01	5.649942709532815e+00	9.245427383242004e-04
5.900000e+02	1.832859094900931e-03	1.058141460330179e+00	3.790693814454070e+00	2.254855816592113e-03	8.647643070075794e-01	5.551462082093789e+00	9.243717086719835e-04
6.000000e+02	1.707741309777754e-03	1.058263393010545e+00	5.015201469985024e+00	2.242874190621845e-03	8.418101447638662e-01	5.525019189128462e+00	9.244782266795639e-04
6.100000e+02	1.676658239795006e-03	1.058448216997150e+00	6.217078246981556e+00	2.244669441854925e-03	8.277795145732553e-01	5.498766516726615e+00	9.246396853036774e-04
6.200000e+02	1.882472176134952e-03	1.059028036184734e+00	6.230999314085381e-01	2.325224888079742e-03	6.726656406516380e-01	6.093150865666288e+00	9.251462040190296e-04
6.300000e+02	2.068842347329997e-03	1.059157527316962e+00	1.719770368056255e+00	2.330872004923857e-03	6.516553490600168e-01	6.118683271364200e+00	9.252593249425012e-04
6.400000e+02	2.135259881748922e-03	1.059296295766188e+00	2.931180813790290e+00	2.312505289551806e-03	6.028077823487027e-01	6.046229109155489e+00	9.253805503488662e-04
6.500000e+02	2.084015959305629e-03	1.059276930535209e+00	4.017826840147332e+00	2.313251009164842e-03	5.974835557941950e-01	6.045851987760777e+00	9.253636332613876e-04
6.600000e+02	2.209940432524870e-03	1.059421515552017e+00	5.260012217368589e+00	2.249269392495363e-03	5.605454933215317e-01	5.921965803817932e+00	9.254899399075650e-04
6.700000e+02	2.097292250485048e-03	1.059486877455588e+00	6.221515267666409e+00	2.296613821100147e-03	5.002553632132981e-01	6.091046958033523e+00	9.255470387896630e-04
6.800000e+02	2.343873668316253e-03	1.059710787580221e+00	8.797064977877825e-01	2.312557369529893e-03	4.614815228162988e-01	6.247523883976553e+00	9.257426423003986e-04
6.900000e+02	2.311407969032742e-03	1.059672525918428e+00	1.886147718596520e+00	2.309312636765033e-03	4.280324750386869e-01	4.367455216153730e-02	9.257092176601083e-04
7.000000e+02	2.423371197255602e-03	1.059840408671933e+00	2.915813332621612e+00	2.307516247867986e-03	4.097818119623749e-01	7.739958174001105e-02	9.258558767539363e-04
7.100000e+02	2.530362659683615e-03	1.059896556548979e+00	3.922852591361554e+00	2.307810458115240e-03	4.006446547274759e-01	1.127501717258102e-01	9.259049264424596e-04
7.200000e+02	2.591542494671249e-03	1.059908867656377e+00	4.973252134767233e+00	2.312628297875007e-03	3.928371280870372e-01	1.031917857129933e-01	9.259156811853819e-04
7.300000e+02	2.535864338199940e-03	1.059850291727751e+00	6.001738182251693e+00	2.301183479268099e-03	3.783515492215749e-01	1.242373592409005e-01	9.258645103984302e-04
7.400000e+02	2.884638284430578e-03	1.060361609205600e+00	6.531835805141963e-01	2.290906449660228e-03	3.541662735540975e-01	2.260097781827203e-01	9.263111873583575e-04
7.500000e+02	2.722545543830976e-03	1.060431414110501e+00	1.646543956940550e+00	2.269172339599495e-03	3.015892490879470e-01	2.839726747859988e-01	9.263721675596223e-04
7.600000e+02	2.610795158173868e-03	1.060290933309276e+00	2.607482929777508e+00	2.281417324752825e-03	2.908601191153205e-01	3.293080433945842e-01	9.262494462760018e-04
7.700000e+02	2.666984683473908e-03	1.060309486379711e+00	3.574991755604422e+00	2.278605921120951e-03	2.825458011600583e-01	3.683741096682462e-01	9.262656538758943e-04
7.800000e+02	2.633175767902329e-03	1.060336934205933e+00	4.568400163463034e+00	2.283376229928790e-03	2.674026908635421e-01	3.876495972288872e-01	9.262896317606815e-04
7.900000e+02	2.618879127608197e-03	1.060329493380363e+00	5.586809552464535e+00	2.248363648265415e-03	2.528457421795783e-01	3.834706184396272e-01	9.262831316008219e-04
8.000000e+02	2.785087571300723e-03	1.060556832660152e+00	3.569021584952182e-01	2.240501628753212e-03	2.404671366876364e-01	3.383641627058488e-01	9.264817307545126e-04
8.100000e+02	2.817100586613527e-03	1.060583906832550e+00	1.323184521049106e+00	2.219297371140813e-03	2.221122823302029e-01	3.740285395129644e-01	9.265053822226185e-04
8.200000e+02	2.846791354809049e-03	1.060596989271398e+00	2.378462057475808e+00	2.162641340891039e-03	1.937325973573532e-01	3.215189860599946e-01	9.265168107856270e-04
8.300000e+02	2.842632550452826e-03	1.060617948328012e+00	3.344706120432619e+00	2.170644245505570e-03	1.862162889552073e-01	3.352913926003930e-01	9.265351202080443e-04
8.400000e+02	2.950619674724930e-03	1.060693526455177e+00	4.299120795447093e+00	2.178015876973670e-03	1.791427941544652e-01	3.574681250514097e-01	9.266011437834975e-04
8.500000e+02	3.267161406845694e-03	1.061118893153079e+00	5.179428293125896e+00	2.157670287002392e-03	1.400026947786559e-01	4.604578859431436e-01	9.269727358211334e-04
8.600000e+02	3.271163772693857e-03	1.061093163297389e+00	6.090112132778708e+00	2.153197049419603e-03	1.338368630187412e-01	4.941241224269171e-01	9.269502587218421e-04
8.700000e+02	3.468502214588462e-03	1.061238693809127e+00	7.861994751224538e-01	2.145917672540255e-03	1.059255740880508e-01	4.747018146338097e-01	9.270773913339198e-04
8.800000e+02	3.592580309830389e-03	1.061366544877841e+00	1.696006992854873e+00	2.132151633273411e-03	9.824501796439467e-02	4.952709360904280e-01	9.271890795299437e-04
8.900000e+02	3.446262828150521e-03	1.061232053418888e+00	2.548866741129794e+00	2.110151261843843e-03	4.750512415760723e-02	6.101049787147798e-01	9.270715904187286e-04
9.000000e+02	3.289448916726675e-03	1.061378257427321e+00	3.365461091462539e+00	2.034618802489961e-03	6.236998584310602e+00	8.079978041629189e-01	9.271993113843616e-04
9.100000e+02	3.335421045401452e-03	1.061428631901994e+00	4.254727726523622e+00	2.035993942219289e-03	6.229587076209367e+00	8.349312835829422e-01	9.272433175413578e-04
9.200000e+02	3.447935484179462e-03	1.061574240686364e+00	4.985179214731023e+00	1.914097401545174e-03	6.099333929941235e+00	1.144123108382457e+00	9.273705185308774e-04
9.300000e+02	3.452435997957665e-03	1.061577298367265e+00	5.889994416729835e+00	1.911920291095251e-03	6.094322173193516e+00	1.143453526896158e+00	9.273731896611798e-04
9.400000e+02	3.340572101045517e-03	1.061480585609553e+00	5.029790533305852e-01	1.933006164393523e-03	6.086212199035630e+00	1.159271143358913e+00	9.272887032853521e-04
9.500000e+02	3.352111335259637e-03	1.061552730510149e+00	1.405873473419145e+00	1.950852224838441e-03	6.068147886765231e+00	1.178104574522347e+00	9.273517276611430e-04
9.600000e+02	3.329207314068730e-03	1.061434598545415e+00	2.288613003526857e+00	1.970845860105533e-03	6.044913140331906e+00	1.226753508739065e+00	9.272485298844905e-04
9.700000e+02	3.161710070715079e-03	1.061287141675234e+00	3.276916656929596e+00	2.046871689098491e-03	6.008365490623706e+00	1.184260202709721e+00	9.271197144433094e-04
9.800000e+02	2.723590154093584e-03	1.061080741232855e+00	4.203295163735603e+00	2.034075628928441e-03	5.966983143527854e+00	1.236014222029210e+00	9.269394070489336e-04
9.900000e+02	2.726162100258160e-03	1.061123122466230e+00	5.107363909168127e+00	2.035122128662721e-03	5.956889687731898e+00	1.275570357588355e+00	9.269764304664816e-04
