#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.595981655276673e-03	9.660090906842186e-01	5.505834419170561e+00	2.318544287602400e-04	7.564555171394293e-01	5.746139633451098e+00	8.438866703794091e-04
2.500000e+02	1.941817940924843e-03	9.654239597132875e-01	3.222658808383823e+00	4.505988332936299e-04	8.174854955554604e-01	5.058687329566053e+00	8.433755113938916e-04
2.600000e+02	3.713196819441469e-03	9.655008033939805e-01	2.208492165405844e+00	7.108269340370751e-04	4.424036731535879e+00	5.915979286697140e+00	8.434426405321833e-04
2.700000e+02	1.698236232417378e-03	9.673245574727781e-01	5.705285642913503e+00	1.976723041969204e-03	3.970485534756029e+00	6.118756934666645e+00	8.450358364679041e-04
2.800000e+02	1.590555025096749e-03	9.672120795062967e-01	2.570752149405201e+00	1.980072768594366e-03	3.921612952716156e+00	6.236373996957065e+00	8.449375779136727e-04
2.900000e+02	1.759951891807138e-03	9.672524388114758e-01	5.940857016267114e+00	2.003858156598502e-03	3.895939897376788e+00	6.111853034848421e+00	8.449728350142475e-04
3.000000e+02	2.188435841994615e-03	9.670805273366307e-01	3.113351520634801e+00	2.019718111885544e-03	3.805544564981086e+00	5.972782727614931e+00	8.448226565081588e-04
3.100000e+02	2.366936766015941e-03	9.665755681732868e-01	4.538940651810321e-02	1.995332666372349e-03	3.766255413255987e+00	6.078555639982839e+00	8.443815340475720e-04
3.200000e+02	2.306253129322875e-03	9.664387690768760e-01	3.323366880548503e+00	1.983070302774932e-03	3.697382044083091e+00	6.153173631520226e+00	8.442620290293539e-04
3.300000e+02	1.753218275030926e-03	9.651390198113776e-01	2.159413999568709e-01	1.971876599993078e-03	3.667649355277717e+00	1.355937241074674e-01	8.431265934619592e-04
3.400000e+02	2.068170605585280e-03	9.653925324023910e-01	3.633277197384532e+00	1.969512270263234e-03	3.511566208806831e+00	2.910776392354100e-01	8.433480571090332e-04
3.500000e+02	2.093734149850868e-03	9.654619920279711e-01	7.664047648790070e-01	1.977959000773615e-03	3.458800669046636e+00	3.322717955365839e-01	8.434087356810278e-04
3.600000e+02	2.031202530810188e-03	9.654873641848628e-01	4.186163353625171e+00	1.983927287351813e-03	3.429676618637800e+00	3.369916673426304e-01	8.434309003016367e-04
3.700000e+02	2.295522961897753e-03	9.657973337350161e-01	1.328834326431774e+00	2.023802574099333e-03	3.278160846679967e+00	4.394897252769543e-01	8.437016836453136e-04
3.800000e+02	1.544380848333086e-03	9.687849081213544e-01	2.720376171767638e+00	1.360097269235995e-03	2.996094760310232e+00	2.517842313641035e+00	8.463115702661653e-04
3.900000e+02	1.887574376380515e-03	9.688041987172893e-01	6.176420110642677e+00	1.273132059495369e-03	2.636024888523630e+00	2.474492221907495e+00	8.463284221539272e-04
4.000000e+02	1.714167681838995e-03	9.684851549769067e-01	2.842776775785292e+00	1.243500598305371e-03	2.578732880835608e+00	2.661951137039957e+00	8.460497117749325e-04
4.100000e+02	9.663227483841688e-04	9.693077689990912e-01	5.364295184301398e+00	1.259419607838774e-03	2.322656050536997e+00	3.406289316769189e+00	8.467683313147311e-04
4.200000e+02	7.960780474650890e-04	9.693173546492031e-01	2.031486665786857e+00	1.235951444540193e-03	2.286428649780202e+00	3.504831749684129e+00	8.467767051514106e-04
4.300000e+02	6.072938056153398e-04	9.690451276782018e-01	5.866168149556950e+00	1.386362391107577e-03	2.204800142018494e+00	2.761758628922759e+00	8.465388929875696e-04
4.400000e+02	7.857549758168946e-04	9.690759910152624e-01	2.536060513557945e+00	1.399490295058479e-03	2.175503452411249e+00	2.877452842499766e+00	8.465658545959023e-04
4.500000e+02	1.109029282012125e-03	9.691999118552012e-01	5.448618424840586e+00	1.426038034691778e-03	2.121430143164491e+00	3.041845868111845e+00	8.466741094208465e-04
4.600000e+02	1.822407037765146e-03	9.686075766029315e-01	2.353932080480159e+00	1.348036136819000e-03	1.985607048396115e+00	3.032455839254082e+00	8.461566569158890e-04
4.700000e+02	1.852154625611261e-03	9.682117463385483e-01	5.709267777254861e+00	1.405355695669511e-03	1.946749071311838e+00	2.819690323063647e+00	8.458108673295725e-04
4.800000e+02	2.675346488883542e-03	9.642743224756354e-01	2.209128204405934e+00	7.762722479019477e-04	5.334728506399035e+00	6.135001691849456e+00	8.423712107615452e-04
4.900000e+02	2.110449031030298e-03	9.648614563823127e-01	5.852973696468707e+00	7.624474637267788e-04	4.947445274220945e+00	1.292592138777749e-01	8.428841194726028e-04
5.000000e+02	2.089612487910300e-03	9.643124883781102e-01	2.810817056426903e+00	7.066465799139248e-04	4.710042559999852e+00	6.353575681981901e-01	8.424045517483663e-04
5.100000e+02	2.463863906521542e-03	9.640862126243832e-01	6.267976898646296e+00	7.324302501541535e-04	4.739433188593137e+00	6.807184693333325e-01	8.422068816702669e-04
5.200000e+02	2.599610723568021e-03	9.642025444848472e-01	3.575601317019884e+00	7.546760359962310e-04	4.762893412591902e+00	5.960883089937093e-01	8.423085069109947e-04
5.300000e+02	3.789700165510057e-03	9.638676443586351e-01	2.022336156766266e+00	6.443294292004031e-04	4.378917817405033e+00	6.023739855305109e+00	8.420159447030981e-04
5.400000e+02	3.755211614339221e-03	9.638981590300276e-01	5.522875337294156e+00	6.200340138887876e-04	4.360480418478968e+00	6.086020886558861e+00	8.420426017239144e-04
5.500000e+02	2.776915897507020e-03	9.636834228118860e-01	3.023353130046701e+00	4.988817004241305e-04	4.293554672377915e+00	5.954075852431679e+00	8.418550123586745e-04
5.600000e+02	3.280091244414723e-03	9.636952885259984e-01	3.223915088358787e-01	3.214247094905590e-04	3.846971622030558e+00	1.391810718197992e-01	8.418653780147233e-04
5.700000e+02	3.784653422612217e-03	9.645905875972900e-01	3.988655369474319e+00	5.723410320334400e-04	3.971125162247480e+00	6.182040570217819e+00	8.426474937935001e-04
5.800000e+02	3.742319273521775e-03	9.643302073220316e-01	1.310815044417247e+00	9.314919828774819e-04	3.895470485558157e+00	6.153861860882652e+00	8.424200306716318e-04
5.900000e+02	3.945518789121781e-03	9.649790279922872e-01	4.750374936429650e+00	4.885778216399200e-04	3.563963689628972e+00	2.412035868636410e-01	8.429868277342841e-04
6.000000e+02	2.689992918320758e-03	9.674895782430425e-01	1.432821802326795e+00	1.240434768693120e-03	5.737063988467762e+00	4.679037683209936e+00	8.451799953890828e-04
6.100000e+02	3.415097636494578e-03	9.678453213959665e-01	4.627449491572884e+00	1.219886499004974e-03	5.672373858810258e+00	4.708110345475854e+00	8.454907656579409e-04
6.200000e+02	3.090853990681192e-03	9.682067974234894e-01	1.474393391240690e+00	1.251188304434736e-03	5.588276208076482e+00	4.798182860733554e+00	8.458065440540553e-04
6.300000e+02	2.637100264047578e-03	9.679895487408203e-01	4.407382806536928e+00	1.411629508235667e-03	5.322897323390263e+00	5.274470709993146e+00	8.456167598488859e-04
6.400000e+02	2.629661400171653e-03	9.674766111398200e-01	1.375711450681484e+00	1.389325066857981e-03	5.232113342556206e+00	5.293825692748117e+00	8.451686675810234e-04
6.500000e+02	2.657390824515095e-03	9.677525905907481e-01	4.580226308825106e+00	1.428213890222341e-03	5.166707895090882e+00	5.332199402643898e+00	8.454097578380229e-04
6.600000e+02	2.680646129009486e-03	9.681428271431968e-01	1.595237920504450e+00	1.600798288461914e-03	4.983044727847640e+00	5.367883479195246e+00	8.457506608668680e-04
6.700000e+02	2.821256851804126e-03	9.681982834632256e-01	4.763417001963434e+00	1.706429059695955e-03	4.804132328399452e+00	5.498241223795102e+00	8.457991064246914e-04
6.800000e+02	1.920612746232461e-03	9.680429127390959e-01	1.623615261011824e+00	1.571551014197051e-03	4.517256524604710e+00	5.777737706164965e+00	8.456633775952997e-04
6.900000e+02	2.432590254377262e-03	9.678153860383247e-01	4.581275549808939e+00	1.474535691639139e-03	4.418802043796747e+00	6.085334794558853e+00	8.454646147143002e-04
7.000000e+02	2.102221938748108e-03	9.674000818551977e-01	1.562538903004502e+00	1.240455014133335e-03	4.269212734987383e+00	6.156009530625423e+00	8.451018130929971e-04
7.100000e+02	1.917414520229162e-03	9.671011836818569e-01	4.737739886165091e+00	1.246797433969447e-03	4.182963196551547e+00	6.272065450428506e+00	8.448407014878213e-04
7.200000e+02	1.668111347566886e-03	9.674391412654773e-01	1.533642975079041e+00	1.125344543174751e-03	4.171824458246510e+00	1.390829067560001e-01	8.451359346307814e-04
7.300000e+02	1.787356936792860e-03	9.667683855305688e-01	4.567126900480081e+00	1.083067594842661e-03	4.097663341504649e+00	4.150200715276264e-01	8.445499755241556e-04
7.400000e+02	1.937300139209613e-03	9.661347249731446e-01	1.587667221543807e+00	1.084691312282250e-03	3.996292759837234e+00	5.006196739097747e-01	8.439964220399159e-04
7.500000e+02	2.014145853307076e-03	9.663898177477808e-01	4.999418524293171e+00	9.629800660496808e-04	4.002408860065468e+00	4.039980618857216e-01	8.442192661045334e-04
7.600000e+02	1.967787738531237e-03	9.666625227646412e-01	1.858482031364523e+00	1.131035028271988e-03	3.918743767789231e+00	6.464457131566648e-01	8.444574958798983e-04
7.700000e+02	2.333603364504967e-03	9.664573087073224e-01	5.222224162728359e+00	1.226513147329796e-03	3.860226714268847e+00	6.301202447562174e-01	8.442782248883353e-04
7.800000e+02	2.752403587787030e-03	9.666491790911033e-01	2.494428734444436e+00	1.289795608361612e-03	3.783297434071054e+00	4.512915863796859e-01	8.444458391073678e-04
7.900000e+02	2.642426481097498e-03	9.673006812663294e-01	5.805177490498599e+00	1.149118174115349e-03	3.715048255900497e+00	4.395042731081322e-01	8.450149786803784e-04
8.000000e+02	2.478031876859849e-03	9.673752941627084e-01	2.765653616903528e+00	1.165603468577219e-03	3.653979526224409e+00	4.730048853057404e-01	8.450801590490725e-04
8.100000e+02	2.455735220217853e-03	9.665875651747518e-01	5.876160146173413e+00	1.174002263912635e-03	3.510946451726459e+00	7.327569801850831e-01	8.443920143936871e-04
8.200000e+02	2.721631666555716e-03	9.664056223366885e-01	2.849515495643798e+00	1.133077158704031e-03	3.424461487254439e+00	8.607730205473644e-01	8.442330726846564e-04
8.300000e+02	2.633621456220637e-03	9.662518271511752e-01	5.980660872276994e+00	1.071259466677387e-03	3.292918449312985e+00	1.173391601581617e+00	8.440987202150215e-04
8.400000e+02	2.416549940532810e-03	9.667786596004224e-01	3.212790222433939e+00	1.111511788156641e-03	3.367196518595461e+00	8.658522933763363e-01	8.445589507508730e-04
8.500000e+02	2.567189886129553e-03	9.665582326963744e-01	4.758405611825060e-02	8.769768567892536e-04	3.380600491989876e+00	9.997034903973319e-01	8.443663901135945e-04
8.600000e+02	2.768474661114680e-03	9.665846046849246e-01	3.390657308033760e+00	8.500572839392753e-04	3.351053224857048e+00	9.761070105092029e-01	8.443894281676081e-04
8.700000e+02	2.982942684095549e-03	9.669056117562213e-01	3.631587390198510e-01	8.711165306539973e-04	3.227035379038826e+00	1.113791879398631e+00	8.446698536741351e-04
8.800000e+02	2.673981235554550e-03	9.665802889037231e-01	3.642647459048184e+00	8.853421132008239e-04	3.170065454798760e+00	1.154539259739377e+00	8.443856579854604e-04
8.900000e+02	2.461051058271827e-03	9.662237657540438e-01	6.981291559690577e-01	8.844768719401878e-04	3.204345231694588e+00	1.088180057282652e+00	8.440742063266743e-04
9.000000e+02	2.614649029662186e-03	9.661202321024697e-01	3.963370546646952e+00	9.663307559989185e-04	3.202559725779873e+00	1.155719472258613e+00	8.439837613512163e-04
9.100000e+02	1.404516627423210e-03	9.648207403801358e-01	7.417464347970988e-01	8.821670030690904e-04	2.912833176104789e+00	1.752146187570817e+00	8.428485507684989e-04
9.200000e+02	1.525208826175038e-03	9.651855097187036e-01	4.098100200897255e+00	9.626283752788475e-04	2.812615642618099e+00	1.938750975583547e+00	8.431672061368065e-04
9.300000e+02	1.446923921283039e-03	9.651180894387127e-01	1.286815408042779e+00	1.021555071422905e-03	2.906806926578237e+00	1.802913873719569e+00	8.431083090972794e-04
9.400000e+02	6.372076267067990e-04	9.646483856616128e-01	5.515472876761714e+00	8.832260569524124e-04	2.756755020764157e+00	1.168782012696502e+00	8.426979850533922e-04
9.500000e+02	3.883596157941672e-04	9.648172390178570e-01	2.607081907584187e+00	9.185320531162304e-04	2.738225449005177e+00	1.286925617990769e+00	8.428454920468122e-04
9.600000e+02	1.077411494731143e-03	9.642148111726648e-01	5.068698069134565e+00	1.026607139125918e-03	2.786371246982983e+00	2.250156565393141e+00	8.423192228498392e-04
9.700000e+02	1.455869672372584e-03	9.647392863063857e-01	1.870706416662478e+00	1.108097039191385e-03	2.669331310877160e+00	2.765353271853369e+00	8.427773940808976e-04
9.800000e+02	1.738962884569369e-03	9.655019123039725e-01	4.761066942390618e+00	1.198395591107393e-03	2.582614401737993e+00	3.384114630545738e+00	8.434436092542895e-04
9.900000e+02	1.573507486636439e-03	9.655065808555650e-01	1.831156717390142e+00	1.149596419596900e-03	2.544597812454440e+00	3.472627909035927e+00	8.434476876097593e-04
