#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.754280647817561e-03	9.550873344487240e-01	4.006996397464308e-01	7.553297912211359e-04	1.758151912670254e+00	1.466007762451095e+00	1.324441142659036e-03
1.200000e+02	2.081585895012887e-03	9.535631693749930e-01	4.106374223221159e-01	4.112373080131123e-04	1.722543659779449e+00	6.128904477927176e+00	1.322327548583350e-03
1.300000e+02	3.261122894243487e-03	9.552479883263073e-01	5.947647182553937e+00	5.268021713842082e-04	5.936189981629758e+00	8.974301062493957e-01	1.324663925013617e-03
1.400000e+02	2.488960210387386e-03	9.569406235799220e-01	3.452239610128985e+00	1.259057117733598e-03	5.413812650970785e+00	2.086194456684571e+00	1.327011140486531e-03
1.500000e+02	2.555855899955759e-03	9.569644123461044e-01	1.511909914172517e+00	1.306892810395174e-03	5.328473635413174e+00	2.122464515914174e+00	1.327044128905002e-03
1.600000e+02	2.855890967889886e-03	9.549892757595255e-01	5.307919026290049e+00	1.719591299330458e-03	4.482275950482750e+00	3.542089285254678e+00	1.324305162463629e-03
1.700000e+02	2.639506173462780e-03	9.552564016789259e-01	3.583967991137806e+00	1.725298088076708e-03	4.384354460960179e+00	3.545791070450570e+00	1.324675591999403e-03
1.800000e+02	3.496831069715363e-03	9.583830063771638e-01	1.176525805048282e+00	8.688372107650260e-04	4.881704961742711e+00	3.538491781798629e+00	1.329011325235325e-03
1.900000e+02	2.994233130338205e-03	9.581760375225929e-01	5.365919958203921e+00	8.649509845341304e-04	4.995774962441954e+00	3.349644225072144e+00	1.328724316857813e-03
2.000000e+02	2.663996349003464e-03	9.595340575201985e-01	2.865505853735244e+00	2.320020334714964e-03	5.986922577508688e+00	2.677768916933971e+00	1.330607513810080e-03
2.100000e+02	2.713412033828277e-03	9.595253488004835e-01	5.728219027412502e-01	2.338815496077007e-03	5.961488368414941e+00	2.732222495091114e+00	1.330595437232081e-03
2.200000e+02	2.955875382991075e-03	9.595268882179511e-01	4.548109389054487e+00	2.310133293800420e-03	5.893683261142216e+00	2.835563966343258e+00	1.330597571976995e-03
2.300000e+02	2.770117453778157e-03	9.602615011573031e-01	1.821236704601547e+00	6.460381068614901e-04	5.878893355454065e+00	3.305844478215567e+00	1.331616276304562e-03
2.400000e+02	2.894887721346599e-03	9.605520473801620e-01	5.695002567862690e+00	6.933976697468433e-04	4.877926123715844e+00	4.337437355754881e+00	1.332019183303241e-03
2.500000e+02	2.609499372708459e-03	9.628568514142224e-01	2.885171497193503e+00	1.128847731953761e-03	3.939099512521626e+00	5.709665855595281e+00	1.335215307027610e-03
2.600000e+02	2.700421395036111e-03	9.634000854666094e-01	1.473035166169369e-01	1.152499612372797e-03	3.805666550835833e+00	5.924274514956798e+00	1.335968621937277e-03
2.700000e+02	2.828945732058112e-03	9.636923022574532e-01	3.560422744838810e+00	1.300407134704006e-03	3.775463088084363e+00	6.142408358797635e+00	1.336373845550249e-03
2.800000e+02	3.118736028902860e-03	9.637455865221556e-01	9.519730502154280e-01	1.318295687343725e-03	3.729035084760860e+00	6.097556623248412e+00	1.336447736041603e-03
2.900000e+02	2.151200867694025e-03	9.641952256213239e-01	4.232224435094489e+00	1.054375872272322e-03	3.679427812932900e+00	1.740711970411124e-01	1.337071260719198e-03
3.000000e+02	2.520879790640733e-03	9.646546201777022e-01	1.215115438852095e+00	8.608306461740377e-04	3.156651912826836e+00	9.378929697710607e-01	1.337708313509278e-03
3.100000e+02	2.434052646341328e-03	9.658436151744449e-01	4.430636214784995e+00	9.569560620491741e-04	3.008319786393093e+00	1.286941690196609e+00	1.339357119681554e-03
3.200000e+02	2.446444602381663e-03	9.660208037798048e-01	1.474152537571682e+00	9.737435829822258e-04	2.911882331108197e+00	1.421113371743728e+00	1.339602831115980e-03
3.300000e+02	2.353568240847233e-03	9.652809645324874e-01	4.701998263262058e+00	9.525189479494197e-04	2.897755245361947e+00	1.574236491089150e+00	1.338576879349310e-03
3.400000e+02	3.094757840074622e-03	9.639252197788051e-01	1.686926122567247e+00	9.752353990956866e-04	2.665033114351733e+00	2.024295233277157e+00	1.336696837529096e-03
3.500000e+02	2.958887039334941e-03	9.638720957534516e-01	5.235093154725883e+00	9.799117499367704e-04	2.636281034223563e+00	2.062626376474040e+00	1.336623169245260e-03
3.600000e+02	2.989198901704521e-03	9.642295245551107e-01	2.440070802823870e+00	9.761755557253965e-04	2.565148789508244e+00	2.186031218022111e+00	1.337118823824076e-03
3.700000e+02	3.370421237225204e-03	9.630100099776157e-01	1.309021479587299e-01	1.486339175872236e-03	3.874807436006606e+00	4.719476989071538e-01	1.335427695460994e-03
3.800000e+02	3.569199837021423e-03	9.626831283397332e-01	3.793604081351718e+00	1.488726952715534e-03	3.844481109275131e+00	5.164588069274766e-01	1.334974401322986e-03
3.900000e+02	4.124540918895869e-03	9.634522649618760e-01	1.313527787228563e+00	1.509711034398656e-03	3.665141872382470e+00	5.514555926226130e-01	1.336040980419943e-03
4.000000e+02	3.735349573006635e-03	9.630592798226958e-01	4.700719758301847e+00	1.425083799686968e-03	3.511214220559686e+00	9.401533177803835e-01	1.335496019066138e-03
4.100000e+02	4.136805299299609e-03	9.624690148160322e-01	1.969096305723103e+00	1.403811630520203e-03	3.292663072936211e+00	1.276064565968795e+00	1.334677485271688e-03
4.200000e+02	4.473319729176144e-03	9.629186555194197e-01	5.624416145723480e+00	1.433029875865410e-03	3.172267599282625e+00	1.427233768385821e+00	1.335301012173889e-03
4.300000e+02	4.611502482305824e-03	9.633092445228973e-01	2.985322776093304e+00	1.437167303553319e-03	3.154615838652271e+00	1.451927265186177e+00	1.335842650752286e-03
4.400000e+02	4.907213936278673e-03	9.635271190592012e-01	2.668062394579486e-01	1.417657947389092e-03	2.976915639234592e+00	1.690013267260905e+00	1.336144782284567e-03
4.500000e+02	4.913899317107495e-03	9.638188495260475e-01	3.842823431013191e+00	1.418407075157816e-03	2.943702320243771e+00	1.724091996771094e+00	1.336549331501086e-03
4.600000e+02	5.378817368925613e-03	9.644752448762937e-01	1.030797947478522e+00	1.388537305796312e-03	2.919089501050508e+00	1.785433807585757e+00	1.337459569734135e-03
4.700000e+02	4.926891676431736e-03	9.649749229046884e-01	4.426293916420756e+00	1.390563711261043e-03	2.823943108903957e+00	1.953060010391290e+00	1.338152484523200e-03
4.800000e+02	5.060563210197724e-03	9.648611962324286e-01	1.594383906703157e+00	1.278557359720085e-03	2.569701390067057e+00	2.223914034227821e+00	1.337994777182389e-03
4.900000e+02	5.300191116961314e-03	9.656842513889355e-01	4.960217511586667e+00	1.238149875393727e-03	2.464255237070041e+00	2.345998361965260e+00	1.339136126326742e-03
5.000000e+02	5.073707628169394e-03	9.653678230904021e-01	2.139102523869873e+00	1.338274562972582e-03	2.388157708731974e+00	2.349129569832636e+00	1.338697328070118e-03
5.100000e+02	5.439785040915238e-03	9.657163492277810e-01	5.605637479879038e+00	1.083487498076817e-03	2.337489570373406e+00	2.301954447627963e+00	1.339180637123634e-03
5.200000e+02	5.463694032550759e-03	9.657480755937853e-01	2.667134221827356e+00	1.179113132907521e-03	2.135856229635347e+00	2.529387014566634e+00	1.339224632790760e-03
5.300000e+02	4.983679449176335e-03	9.666519102524537e-01	6.006744225917672e+00	1.221437324725536e-03	1.694203533483866e+00	2.966241310490561e+00	1.340478000692233e-03
5.400000e+02	5.636937951238539e-03	9.668628359597299e-01	3.219540219658567e+00	9.629843268155787e-04	1.568470921113648e+00	2.855967291548949e+00	1.340770496126614e-03
5.500000e+02	5.521082941113057e-03	9.666817738892722e-01	1.602598732769630e-01	9.830183510576142e-04	1.529591473042351e+00	2.939051111019337e+00	1.340519413270796e-03
5.600000e+02	8.772162968332645e-04	9.677437207269263e-01	1.908228082337487e+00	1.195397470394750e-03	9.015590285251389e-01	5.043480834379418e+00	1.341992038896092e-03
5.700000e+02	4.394680753136116e-03	9.694124235700144e-01	5.705982010351480e+00	7.928320817308576e-04	8.475080341587123e-01	4.429452994672971e+00	1.344306066755685e-03
5.800000e+02	4.304570769332462e-03	9.690605087661011e-01	2.403405231588112e+00	5.919258508547119e-04	1.125302342332094e+00	4.198956289701645e+00	1.343818058561876e-03
5.900000e+02	4.466473086798979e-03	9.690682363829815e-01	5.523956982347484e+00	4.554694373083479e-04	9.972801809585776e-01	4.219980241351484e+00	1.343828774622452e-03
6.000000e+02	4.443257007921840e-03	9.690105862224783e-01	2.297539118988462e+00	4.616697239409516e-04	8.089551315043518e-01	4.396883875071778e+00	1.343748829844946e-03
6.100000e+02	4.124668964765698e-03	9.691096417801321e-01	5.356145484049121e+00	5.049391707127211e-04	7.817197307190152e-01	4.390750461343019e+00	1.343886192420319e-03
6.200000e+02	3.992963911551343e-03	9.683918220351934e-01	2.059055968428449e+00	4.512268531985622e-04	7.005966562885945e-01	4.544462633383570e+00	1.342890775594109e-03
6.300000e+02	3.938359398273823e-03	9.680964224061519e-01	5.180581713999977e+00	1.818230856074758e-04	2.512407538227856e-02	5.218817984557379e+00	1.342481138267639e-03
6.400000e+02	3.859981299961211e-03	9.681360924222878e-01	1.997078666776116e+00	1.888389949198210e-04	3.230075111991844e-02	5.249474323000481e+00	1.342536149573522e-03
6.500000e+02	4.180552837323130e-03	9.675145616100608e-01	5.097798995489693e+00	2.173164537381107e-04	6.224491137872815e+00	5.375408949316181e+00	1.341674258781495e-03
6.600000e+02	4.300262770137600e-03	9.674497494932042e-01	2.028324437923897e+00	2.295124180000696e-04	2.228195474854001e-01	5.080507865491039e+00	1.341584382357621e-03
6.700000e+02	4.243118792224884e-03	9.672383985539178e-01	5.190319932663018e+00	2.048758259434579e-04	8.031968975524298e-02	5.263227555551313e+00	1.341291297244423e-03
6.800000e+02	4.398253053007745e-03	9.670659909132631e-01	2.103066170213874e+00	1.740777376300805e-04	5.888078865090671e+00	5.757112117945383e+00	1.341052215681559e-03
6.900000e+02	4.375062154505348e-03	9.672923583218592e-01	5.357321468067945e+00	8.407024385502219e-05	5.481636275429261e+00	6.124785653485467e+00	1.341366124471350e-03
7.000000e+02	3.946669736254141e-03	9.673051681155761e-01	2.461161989862547e+00	1.564230375071704e-04	2.499206375574247e+00	2.652065416159473e+00	1.341383888101141e-03
7.100000e+02	3.823057230484035e-03	9.672372567367125e-01	5.689908323617201e+00	1.414871110402573e-04	2.508685729759994e+00	2.622209261915033e+00	1.341289713860758e-03
7.200000e+02	4.019667494839590e-03	9.676110040737304e-01	2.917287652393086e+00	1.255849477843739e-03	4.714095067860942e+00	1.300842692185462e-01	1.341807997720518e-03
7.300000e+02	4.024579388885200e-03	9.673572057863797e-01	6.085060381607375e+00	1.257491816052052e-03	4.661445388038787e+00	2.029185700633721e-01	1.341456049912627e-03
7.400000e+02	3.321471522391122e-03	9.663486972673161e-01	2.922209748656406e+00	1.235379794290210e-03	4.178353459536911e+00	7.847914015905008e-01	1.340057528408684e-03
7.500000e+02	5.027957906103810e-03	9.681035691149912e-01	2.717351134005482e+00	3.898322697830301e-03	3.559106610267848e+00	4.864075466132082e+00	1.342491048769936e-03
7.600000e+02	4.968029941734062e-03	9.680608976315100e-01	6.028215526496639e+00	3.799192210150433e-03	3.506979457713776e+00	4.735677151834567e+00	1.342431875261606e-03
7.700000e+02	4.962863932165227e-03	9.687907357479917e-01	2.836628543483154e+00	3.486736731008056e-03	3.449487329676689e+00	4.785581000096690e+00	1.343443958234633e-03
7.800000e+02	4.993723413502401e-03	9.688058671039359e-01	5.904741982703401e+00	3.548759825257420e-03	3.397646182127811e+00	4.822918689644341e+00	1.343464941227113e-03
7.900000e+02	4.629687971869551e-03	9.683492462066228e-01	2.805596021363473e+00	3.783989365050232e-03	3.275789017534508e+00	4.824465578003764e+00	1.342831734732601e-03
8.000000e+02	4.807243169757874e-03	9.684241721845085e-01	5.885701724502338e+00	3.376782211241247e-03	3.237661323682868e+00	4.868982385442289e+00	1.342935636275619e-03
8.100000e+02	4.718886990198953e-03	9.688446853164057e-01	2.675279436242859e+00	3.153276234542626e-03	3.135708242145493e+00	4.987619529615687e+00	1.343518771317645e-03
8.200000e+02	4.979178190636008e-03	9.688753039109481e-01	5.951646901004063e+00	2.524767444679612e-03	2.952178811664205e+00	4.943584369194851e+00	1.343561230813107e-03
8.300000e+02	5.527043622645942e-03	9.692128331985990e-01	3.292125350964062e+00	2.143116304106889e-03	2.411329265299362e+00	4.873738779851736e+00	1.344029290287139e-03
8.400000e+02	4.840248794121184e-03	9.689019710218465e-01	4.029340117565534e-01	1.922909988002178e-03	2.349590041152410e+00	4.578355814205392e+00	1.343598210697098e-03
8.500000e+02	3.585675216662634e-03	9.691474167396374e-01	3.795295171885640e+00	1.694612917758928e-03	2.274261012025354e+00	4.259321601347377e+00	1.343938575808441e-03
8.600000e+02	2.669085429253990e-03	9.689157248267720e-01	1.097336041366315e+00	1.478302189026065e-03	2.185337104747795e+00	3.804769610000931e+00	1.343617283408519e-03
8.700000e+02	1.498034152088815e-03	9.689973297948562e-01	4.865290700774137e+00	1.252133714885094e-03	2.095769423364584e+00	3.164294358727728e+00	1.343730446857847e-03
8.800000e+02	2.057123700006813e-03	9.688522040218256e-01	3.325332411598763e+00	1.057774817640263e-03	2.235273968657881e+00	1.322656489539843e+00	1.343529197675988e-03
8.900000e+02	3.238467347477351e-03	9.695460142197216e-01	8.799013251617388e-01	8.972615106526857e-04	2.550166033533848e+00	2.055858974575292e-01	1.344491319921929e-03
9.000000e+02	4.771175415936692e-03	9.692714281165822e-01	4.532926173370923e+00	1.077285883040777e-03	3.013205547272142e+00	5.373375735928499e+00	1.344110545181146e-03
9.100000e+02	5.272263679205268e-03	9.693000787212678e-01	1.744988707009471e+00	1.511143004651065e-03	3.122147819211314e+00	4.763186761973417e+00	1.344150275620697e-03
9.200000e+02	4.107734240302851e-03	9.723064885564173e-01	4.733192116860319e+00	2.534035258691003e-03	2.378546955532488e+00	5.330748958014381e+00	1.348319331929736e-03
9.300000e+02	4.157682964556070e-03	9.722353381992932e-01	1.186427798594450e+00	2.554609521291441e-03	2.323270072057341e+00	5.365608686144775e+00	1.348220666125164e-03
9.400000e+02	4.237044669818617e-03	9.720140917577252e-01	3.857516796746160e+00	2.573573556626199e-03	2.230795934549819e+00	5.505945171729159e+00	1.347913858695822e-03
9.500000e+02	4.358462107278328e-03	9.722575149281586e-01	2.496818179044236e-01	2.642619409220044e-03	2.159428924580836e+00	5.635987157079549e+00	1.348251419095139e-03
9.600000e+02	4.526136543428041e-03	9.719072422385509e-01	2.982455090878205e+00	2.594582829951019e-03	2.078439178453286e+00	5.709321208543482e+00	1.347765688058265e-03
9.700000e+02	4.661067928251758e-03	9.718642679800268e-01	5.775623148125860e+00	2.630205084777514e-03	2.035311786149367e+00	5.701974689601903e+00	1.347706094684956e-03
9.800000e+02	4.952583863850501e-03	9.714822998799915e-01	2.294281360069166e+00	2.655669524748524e-03	1.979019267338557e+00	5.741478576230044e+00	1.347176410907753e-03
9.900000e+02	3.293165551149582e-03	9.733383309466194e-01	4.897741273569038e+00	2.082666759903865e-03	2.208949508387066e+00	5.592542123468369e+00	1.349750211038935e-03
