#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.646755163142269e-03	9.653431987544663e-01	5.161654108837788e+00	1.491240845220946e-03	4.325856271315495e+00	2.177158179567527e+00	8.433049601979519e-04
3.800000e+02	3.921073291010374e-03	9.655754787776921e-01	2.306584505978651e+00	1.503753404349123e-03	4.291078564630158e+00	2.186086537052985e+00	8.435078754885905e-04
3.900000e+02	3.978671734117154e-03	9.653768596998500e-01	6.203529769981560e+00	1.255751799146583e-03	4.067282280391778e+00	1.914239668008733e+00	8.433343657422637e-04
4.000000e+02	3.828739142431266e-03	9.653647381533055e-01	3.268060432707981e+00	1.300994804313841e-03	4.063950136996786e+00	1.973913206107953e+00	8.433237765960001e-04
4.100000e+02	3.530793324192609e-03	9.658397084418321e-01	5.195834370458684e-01	1.692880967421220e-03	3.750503604709606e+00	2.136226442415113e+00	8.437387013613871e-04
4.200000e+02	3.584787229057339e-03	9.665326310798572e-01	4.342309026606729e+00	2.004800820444895e-03	3.551959223220275e+00	1.808009736377278e+00	8.443440250415393e-04
4.300000e+02	3.967702261536037e-03	9.659556231777694e-01	1.498952023669723e+00	2.124792493651580e-03	3.370642604919631e+00	1.885461673732775e+00	8.438399622102769e-04
4.400000e+02	6.059527893324397e-03	9.624359531864061e-01	4.593891852112816e+00	1.226972287555169e-03	3.164148780895251e+00	2.625911721775896e+00	8.407652472635033e-04
4.500000e+02	6.065386438859757e-03	9.627033451479758e-01	2.005208247314493e+00	1.121805723535062e-03	3.155043245451929e+00	2.662077102969272e+00	8.409988356575583e-04
4.600000e+02	6.727040954946696e-03	9.624086261630385e-01	5.744338041284836e+00	1.387075122918485e-03	2.536332937735968e+00	3.220256696648840e+00	8.407413749097300e-04
4.700000e+02	7.077231348022111e-03	9.623055910203837e-01	3.194186362246555e+00	1.312604680236726e-03	2.299619095772438e+00	3.447105038616501e+00	8.406513654219255e-04
4.800000e+02	6.880580343933806e-03	9.625082979029702e-01	6.742253536118452e-01	1.339323483663162e-03	2.247876933027885e+00	3.459069832730446e+00	8.408284461946207e-04
4.900000e+02	6.881764084685433e-03	9.621964839026443e-01	4.366184818684726e+00	1.411893566956474e-03	2.319141246098469e+00	3.428410619534810e+00	8.405560515753047e-04
5.000000e+02	6.886835108474108e-03	9.620330232980636e-01	1.888715747836473e+00	1.434256571679886e-03	2.290353337742997e+00	3.421794944882319e+00	8.404132555843890e-04
5.100000e+02	6.660539172985928e-03	9.620669399623868e-01	5.606367271257954e+00	1.450786147366118e-03	2.199013528541203e+00	3.546673900990696e+00	8.404428845197707e-04
5.200000e+02	5.364041379143075e-03	9.606956645008079e-01	3.267242825996278e+00	1.722858397994355e-03	2.266373213651065e+00	3.303493947816457e+00	8.392449650647632e-04
5.300000e+02	5.326751707456201e-03	9.606901471769113e-01	8.379673898449812e-01	1.708972640884506e-03	2.233442794262236e+00	3.385747174650504e+00	8.392401452383895e-04
5.400000e+02	5.180101953490722e-03	9.608789036106803e-01	4.691262935443094e+00	1.878875654462834e-03	2.079019705020924e+00	3.557916992353974e+00	8.394050391715233e-04
5.500000e+02	4.678624989120274e-03	9.607049869090082e-01	2.373895787452640e+00	1.876632028203713e-03	1.708555953849662e+00	3.880176437673231e+00	8.392531089384512e-04
5.600000e+02	4.621630250678152e-03	9.613898149417204e-01	2.055078584064354e-01	2.004527811232609e-03	1.678953940067298e+00	3.681839470356509e+00	8.398513613295324e-04
5.700000e+02	4.811390580077137e-03	9.608636722471163e-01	4.206395998628594e+00	1.972765797810793e-03	1.655065996801109e+00	3.544750890040293e+00	8.393917333498626e-04
5.800000e+02	4.967519778533299e-03	9.614432481568904e-01	1.634438051225416e+00	2.020859031825503e-03	1.426427449290423e+00	3.895088911689736e+00	8.398980395424730e-04
5.900000e+02	5.045508507420910e-03	9.610391173843150e-01	5.569179235377598e+00	2.400418335584692e-03	1.420296399185144e+00	3.799387380066447e+00	8.395449987943524e-04
6.000000e+02	4.380906940626196e-03	9.609679163178997e-01	3.129405811005664e+00	2.332647988020674e-03	1.252726793573992e+00	3.993721212423325e+00	8.394827989336635e-04
6.100000e+02	4.226964457691090e-03	9.616333111923754e-01	2.648630835498513e-01	1.859935838329308e-03	5.960042362375231e-01	5.022019675023762e+00	8.400640748973411e-04
6.200000e+02	4.038456304759609e-03	9.608245957962711e-01	3.826683944455413e+00	1.816537677597623e-03	4.643642296889054e-01	5.416322082804177e+00	8.393575969257730e-04
6.300000e+02	2.746568538757779e-03	9.598754805234996e-01	1.664540946701366e+00	1.815410886450492e-03	8.680204618992637e-01	4.785184167629988e+00	8.385284683646969e-04
6.400000e+02	2.482212707122176e-03	9.581809796304128e-01	5.940546217359134e+00	1.476424875181911e-03	7.744747165228584e-01	4.708532253766609e+00	8.370481854870181e-04
6.500000e+02	2.254855198426335e-03	9.582143081774360e-01	3.879332342879541e+00	1.378302962456974e-03	6.027120917425877e-01	4.811454836367099e+00	8.370773006546157e-04
6.600000e+02	2.304281764397472e-03	9.579947897106924e-01	1.883721711593027e+00	1.416055212238001e-03	5.823601724625459e-01	4.704400241793476e+00	8.368855336104195e-04
6.700000e+02	1.990999531632363e-03	9.579486372234155e-01	6.090290902556941e+00	1.472718278992610e-03	5.266727066626485e-01	4.717703057030382e+00	8.368452156991354e-04
6.800000e+02	1.999077018962491e-03	9.580609635033037e-01	3.830911467579006e+00	1.480928193308163e-03	4.763939535016206e-01	4.912703484490721e+00	8.369433417429223e-04
6.900000e+02	2.617176738401804e-03	9.564544312541846e-01	2.066693870897505e+00	1.553480513766454e-03	2.441211137222506e-01	4.837923102807222e+00	8.355399065541229e-04
7.000000e+02	2.766259181912997e-03	9.542871969851781e-01	4.419389812322836e-01	1.464722589505192e-03	6.240787217748405e+00	4.938640047450174e+00	8.336466530342117e-04
7.100000e+02	2.857405635849065e-03	9.541982727534113e-01	5.045178399711405e+00	1.462186771485626e-03	6.221630996131476e+00	4.921538078990207e+00	8.335689705624987e-04
7.200000e+02	3.020894174980154e-03	9.541309221050329e-01	3.349491698524070e+00	1.459388270202646e-03	6.184829831281144e+00	4.954760099700427e+00	8.335101343517880e-04
7.300000e+02	3.549603973286295e-03	9.550272841779310e-01	1.440824568353123e+00	1.440843728338632e-03	6.131270820411305e+00	5.200203437382720e+00	8.342931787480024e-04
7.400000e+02	3.656311123233118e-03	9.551357055236050e-01	5.932071859947087e+00	1.415019554077016e-03	6.060470540836750e+00	5.257273365963089e+00	8.343878935175435e-04
7.500000e+02	3.528941014428213e-03	9.551713184204105e-01	4.095871921488601e+00	1.413784459131518e-03	6.031836240691998e+00	5.314550343819814e+00	8.344190042484854e-04
7.600000e+02	3.629481695835318e-03	9.549706320701350e-01	2.281899818292371e+00	1.442560509519554e-03	6.009358376809471e+00	5.351097171189780e+00	8.342436885733455e-04
7.700000e+02	3.882712583139230e-03	9.548808984993247e-01	4.698689381139698e-01	1.443596510108613e-03	5.920477067580056e+00	5.470748018646900e+00	8.341652990788547e-04
7.800000e+02	3.844737868630678e-03	9.546520966904617e-01	5.007606647332812e+00	1.521540932298562e-03	5.829008859195459e+00	5.528376188050840e+00	8.339654222883356e-04
7.900000e+02	4.175619836788429e-03	9.546217014090894e-01	3.262858297511349e+00	1.511260524018776e-03	5.784227985780402e+00	5.585159177686915e+00	8.339388695643086e-04
8.000000e+02	3.716108175134669e-03	9.551346755392759e-01	1.560943289229037e+00	1.524720996166604e-03	5.777576206363858e+00	5.519891096367184e+00	8.343869937433546e-04
8.100000e+02	3.824656175045846e-03	9.555238728013721e-01	6.066834474952944e+00	1.381220515195906e-03	5.734165492426412e+00	5.494308147796387e+00	8.347269888684507e-04
8.200000e+02	3.852018659156858e-03	9.552116153141842e-01	4.272549387664096e+00	1.357213565173175e-03	5.703340545108428e+00	5.496951166430478e+00	8.344542068276757e-04
8.300000e+02	4.071180389665248e-03	9.550739763975292e-01	2.744782460580175e+00	1.225789735282885e-03	5.759475296742936e+00	5.165001015455029e+00	8.343339681588985e-04
8.400000e+02	3.778931172751369e-03	9.552661808917717e-01	8.999312970770268e-01	1.229747366717059e-03	5.703160964605130e+00	5.247948000574695e+00	8.345018742503032e-04
8.500000e+02	3.783938555289529e-03	9.553067594361053e-01	5.236291886766600e+00	1.227409741490232e-03	5.680626646909535e+00	5.385102612931077e+00	8.345373228739205e-04
8.600000e+02	1.241247812715081e-03	9.605613958776673e-01	3.912012278241971e-01	1.799756504498258e-03	4.784920616614812e+00	2.712882764923826e+00	8.391276706185605e-04
8.700000e+02	1.235702887336778e-03	9.612861861562929e-01	4.358857425555532e+00	1.851084329509930e-03	4.704094668806835e+00	2.689709697110160e+00	8.397608332469986e-04
8.800000e+02	1.255724734997323e-03	9.613032899538156e-01	1.747955321620480e+00	1.863662905130182e-03	4.666780631449583e+00	2.878090761212051e+00	8.397757747903873e-04
8.900000e+02	1.306530982804370e-03	9.612594083965504e-01	5.446991958236485e+00	1.879241077038145e-03	4.622103519431008e+00	3.057891176831427e+00	8.397374407191982e-04
9.000000e+02	1.406002904608064e-03	9.617240444621357e-01	3.659086688064067e+00	2.010686042342490e-03	4.523575878487697e+00	2.481435638732141e+00	8.401433377093054e-04
9.100000e+02	2.128966207127795e-03	9.606706895802452e-01	3.931699393853864e-01	1.915574854888294e-03	4.357506516499222e+00	3.472398462220698e+00	8.392231474620512e-04
9.200000e+02	2.209227995738579e-03	9.605473187745264e-01	4.253341067840136e+00	2.054044392438308e-03	4.367479548011619e+00	3.514798264279045e+00	8.391153731362565e-04
9.300000e+02	2.188014368732952e-03	9.605140745022110e-01	1.953547761571325e+00	2.074964749813178e-03	4.335947622901571e+00	3.478883117257106e+00	8.390863315893975e-04
9.400000e+02	2.376523516745739e-03	9.604022857954635e-01	5.836176709118538e+00	2.030922728294192e-03	4.307954255216620e+00	3.541641009504311e+00	8.389886751590047e-04
9.500000e+02	2.182305695995933e-03	9.603079603825756e-01	3.458617881691562e+00	2.020628731035476e-03	4.251679535566676e+00	3.620197024715480e+00	8.389062743209777e-04
9.600000e+02	2.672049626030392e-03	9.598017693594714e-01	1.133055199776067e+00	1.982615106983776e-03	4.237263643396375e+00	3.641842358379477e+00	8.384640757317689e-04
9.700000e+02	2.838130358517583e-03	9.593994392284561e-01	5.038916730229761e+00	1.928258039815598e-03	4.217962952894577e+00	3.742048078756698e+00	8.381126079889392e-04
9.800000e+02	2.994648306457741e-03	9.591321265410852e-01	2.766863908058724e+00	1.832017700544965e-03	4.203076085116439e+00	3.793691161116153e+00	8.378790888472757e-04
9.900000e+02	2.851209589472587e-03	9.591311728221431e-01	5.417861991774346e-01	1.853240930797889e-03	4.127269986430005e+00	3.875931199390880e+00	8.378782556970391e-04
