#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.500080119296136e-03	1.005574818570882e+00	4.910916732320657e-01	1.913501552476569e-03	3.651272471033499e-01	4.038434159538578e+00	8.784505173342706e-04
2.200000e+02	3.128015752239215e-03	1.002179007271196e+00	5.645418679358442e+00	1.754045438745262e-03	2.838346154799012e-01	4.856594469136907e+00	8.754840029209341e-04
2.300000e+02	3.143694193045782e-03	1.002136380126005e+00	5.538742858070083e+00	1.781850415105817e-03	1.266815796562666e-01	4.911367922683240e+00	8.754467646796281e-04
2.400000e+02	3.676999424809582e-03	1.002794185757864e+00	5.471531267296116e+00	1.785507466505257e-03	6.262761272219016e+00	4.902350000667440e+00	8.760214108292129e-04
2.500000e+02	3.662796243806017e-03	1.002710013772516e+00	5.138071374835472e+00	1.780553826071588e-03	6.219290653585248e+00	5.009022215677546e+00	8.759478798271349e-04
2.600000e+02	3.670215772467669e-03	1.002537567840833e+00	4.768616912809421e+00	1.767386728497866e-03	6.147491194313723e+00	5.215822079729085e+00	8.757972344299940e-04
2.700000e+02	4.060975148179683e-03	1.002787109531840e+00	4.561588575409370e+00	1.768541337590464e-03	6.064627580237214e+00	5.263285902447732e+00	8.760152291763947e-04
2.800000e+02	4.066441592962646e-03	1.002966978315995e+00	4.284467888548315e+00	1.647129852348872e-03	6.081257440231249e+00	5.247117349879481e+00	8.761723590324480e-04
2.900000e+02	3.943183982937267e-03	1.002893576431180e+00	3.994475293059210e+00	1.641941944910643e-03	6.053432901294785e+00	5.291318637132106e+00	8.761082365797989e-04
3.000000e+02	3.988223716867764e-03	1.003222550226898e+00	3.784087236340187e+00	1.609415680894832e-03	5.978282325727035e+00	5.286193918661486e+00	8.763956216611487e-04
3.100000e+02	1.982868444599350e-03	1.006357764539866e+00	4.171260303588381e+00	2.362651246669144e-03	5.651075856777056e+00	4.862969506366267e+00	8.791344836377191e-04
3.200000e+02	2.389548139679094e-03	1.006395203308341e+00	3.598908689934396e+00	2.381737088596977e-03	5.594103376455584e+00	4.900521166575902e+00	8.791671894144821e-04
3.300000e+02	2.126842477964391e-03	1.007317251799858e+00	2.683999008992252e+00	2.357186690293948e-03	5.465127105366966e+00	5.297996215493606e+00	8.799726729642112e-04
3.400000e+02	2.856462924776783e-03	1.007631317274616e+00	2.221025488980694e+00	2.397979700170607e-03	5.356904981622500e+00	5.182168517544904e+00	8.802470344276082e-04
3.500000e+02	2.765214846030865e-03	1.007705254661275e+00	1.484595777998692e+00	2.406924575138177e-03	5.329121236756098e+00	5.226393239093720e+00	8.803116246842066e-04
3.600000e+02	3.221186871081656e-03	1.007748036087477e+00	7.327290399731751e-01	2.405513915193190e-03	5.253313070216821e+00	5.327798277957142e+00	8.803489977023906e-04
3.700000e+02	3.456235237665648e-03	1.005841998066169e+00	6.088125999965521e+00	2.076985820292981e-03	5.130737559695334e+00	5.709693405181762e+00	8.786839201219309e-04
3.800000e+02	2.899647426939387e-03	1.005357091528575e+00	5.809458740635739e+00	1.944087006225213e-03	5.116985324775183e+00	5.458131137363265e+00	8.782603152434661e-04
3.900000e+02	2.775465298830754e-03	1.005834760564408e+00	5.105049152764469e+00	2.007318684094742e-03	5.036695832845364e+00	5.718105767451723e+00	8.786775975817795e-04
4.000000e+02	2.436154808914984e-03	1.005121324842620e+00	4.587891585618752e+00	2.279328234229046e-03	4.793578182877703e+00	5.972735903159973e+00	8.780543540723800e-04
4.100000e+02	1.832197712536366e-03	1.005318571881917e+00	4.012760067994099e+00	2.124490497450114e-03	4.739243366240844e+00	6.123836643147222e+00	8.782266652326375e-04
4.200000e+02	1.696081639105905e-03	1.005296198675933e+00	3.297035384417674e+00	2.121663607045015e-03	4.708255892388793e+00	9.124710525058585e-02	8.782071204369563e-04
4.300000e+02	1.671253299897989e-03	1.005099740575738e+00	2.665592439524448e+00	2.096928338050271e-03	4.592014805307831e+00	3.595392914598596e-01	8.780354984784870e-04
4.400000e+02	1.932612501184205e-03	1.004820267646702e+00	2.125664708570867e+00	2.133466255648332e-03	4.542458433149016e+00	4.769771263190540e-01	8.777913563872583e-04
4.500000e+02	2.457831385273493e-03	1.004354129236515e+00	1.819699671663119e+00	2.186744355409311e-03	4.380528948377926e+00	4.994054027366839e-01	8.773841469782555e-04
4.600000e+02	2.245459801173316e-03	1.004421549437009e+00	1.537523407771573e+00	2.194352658960728e-03	4.363699352400165e+00	3.826486157768244e-01	8.774430439483361e-04
4.700000e+02	2.254588239936392e-03	1.004374962421244e+00	1.071190215371203e+00	2.202390725188594e-03	4.335276171121194e+00	4.685749730450482e-01	8.774023464414529e-04
4.800000e+02	2.446261164907234e-03	1.004590577317920e+00	6.446811830553713e-01	2.182196678740735e-03	4.295355778594357e+00	5.230520128071654e-01	8.775907034030955e-04
4.900000e+02	2.979820914303195e-03	1.004519932935550e+00	3.824833944789348e-01	1.639573874134108e-03	4.169286078217080e+00	4.920138576239670e-01	8.775289898507134e-04
5.000000e+02	2.828927395042513e-03	1.004304593156403e+00	6.226519466668069e+00	1.618719666824726e-03	4.131759426726758e+00	5.547736380676628e-01	8.773408732263696e-04
5.100000e+02	2.687143981459487e-03	1.005034435251400e+00	5.484745929111781e+00	1.806459771224027e-03	4.100002416810712e+00	8.638406581778331e-01	8.779784490229018e-04
5.200000e+02	2.451259547838736e-03	1.004617246931661e+00	4.983477717916867e+00	1.855627312757950e-03	4.038534418135126e+00	9.713082787380176e-01	8.776140014566615e-04
5.300000e+02	2.156931081988639e-03	1.004625405550886e+00	4.537746543503799e+00	1.913233910665206e-03	4.019935537746841e+00	1.007093670836247e+00	8.776211286670359e-04
5.400000e+02	2.361232834704162e-03	1.004698200031661e+00	4.060562704319542e+00	1.970586460678221e-03	3.985654921178214e+00	1.083325093672833e+00	8.776847205033812e-04
5.500000e+02	2.517291976679777e-03	1.004238686532061e+00	3.630275081037992e+00	1.963244105481655e-03	3.930240546533080e+00	1.148666045125796e+00	8.772832984868483e-04
5.600000e+02	2.554732538429121e-03	1.002505467504222e+00	3.348799417660630e+00	2.017382801712939e-03	3.633415909045107e+00	1.479988225069035e+00	8.757691922030186e-04
5.700000e+02	3.204865276968291e-03	1.004520530797547e+00	2.584204798824424e+00	2.488911380524290e-03	3.374377251329218e+00	2.155076849245551e+00	8.775295121312744e-04
5.800000e+02	3.421261512118816e-03	1.004883676982871e+00	2.187161226832858e+00	2.661151725516243e-03	3.210426806282062e+00	2.275136033891792e+00	8.778467495446173e-04
5.900000e+02	2.970779455488348e-03	1.005161855018342e+00	1.799787796490969e+00	2.698945467770893e-03	3.135153946234118e+00	2.265377141475125e+00	8.780897604421235e-04
6.000000e+02	2.723607923841470e-03	1.005406190280386e+00	1.421842753192018e+00	2.849515921352385e-03	3.078732227962566e+00	2.204839524626292e+00	8.783032069538910e-04
6.100000e+02	1.906665057573153e-03	1.003888376871533e+00	4.050890617935970e+00	2.540116907870380e-03	2.516561047063316e+00	6.050694971784814e+00	8.769772748108021e-04
6.200000e+02	1.968180965506089e-03	1.003937519266813e+00	3.680597635931753e+00	2.529495028292594e-03	2.488261197022965e+00	6.084437408860447e+00	8.770202046473094e-04
6.300000e+02	2.063164210951017e-03	1.003695928777431e+00	3.423606131548138e+00	2.578397258932047e-03	2.424296294547528e+00	6.050596305260127e+00	8.768091559153194e-04
6.400000e+02	2.294204202411855e-03	1.003610316755052e+00	3.145058859099461e+00	2.599058646656819e-03	2.285966364976089e+00	6.126281453005380e+00	8.767343669250223e-04
6.500000e+02	1.932760493547069e-03	1.003669574769571e+00	2.774923641829932e+00	2.601805179477234e-03	2.231784174816219e+00	6.212345409247347e+00	8.767861335688854e-04
6.600000e+02	1.958678967720546e-03	1.003785385198093e+00	2.452336665804287e+00	2.606498819396300e-03	2.180415729561863e+00	6.236966167227030e+00	8.768873032968549e-04
6.700000e+02	2.089195800660480e-03	1.003796764892691e+00	2.139516973587597e+00	2.592109652545646e-03	2.153372150148873e+00	6.222361960122420e+00	8.768972443757502e-04
6.800000e+02	2.003354759894156e-03	1.003950041467895e+00	1.750661644866535e+00	2.587239231040885e-03	2.128043217300814e+00	6.269638039648152e+00	8.770311437975498e-04
6.900000e+02	1.651415738864537e-03	1.004308114059308e+00	1.326862728165166e+00	2.576296588593029e-03	2.045560438882156e+00	1.087170350057743e-01	8.773439490183659e-04
7.000000e+02	2.306458774035732e-03	1.000312470405626e+00	5.543161681080802e+00	2.273293221386112e-03	1.662367017299908e+00	2.280529105773514e+00	8.738534327784620e-04
7.100000e+02	2.063432839808712e-03	1.000261697937707e+00	5.576139385847153e+00	2.317089514523448e-03	1.628910173250996e+00	2.252537875176213e+00	8.738090789423413e-04
7.200000e+02	1.399328496919012e-03	1.000080913440778e+00	5.348815828769791e+00	2.249861439928004e-03	1.526063364325262e+00	2.562075975842573e+00	8.736511491374974e-04
7.300000e+02	1.467163975924814e-03	1.000137201508567e+00	5.235356554505087e+00	2.234218897222506e-03	1.476371097949092e+00	2.719845020407299e+00	8.737003212939153e-04
7.400000e+02	1.874236830368866e-03	1.000186569612554e+00	4.903027143535812e+00	3.159011716437117e-03	1.017281847656969e+00	3.504310956777359e+00	8.737434483051393e-04
7.500000e+02	1.696381350978492e-03	1.000283659140047e+00	5.031514855966340e+00	3.157271700961163e-03	9.807089449308327e-01	3.387972539624613e+00	8.738282638196880e-04
7.600000e+02	2.030807262475836e-03	1.000795935230957e+00	4.922564701417548e+00	3.140805957956651e-03	9.248530062130412e-01	3.489961892656746e+00	8.742757782052585e-04
7.700000e+02	2.483384202448776e-03	1.001175736187534e+00	4.815806721779459e+00	3.243649231741380e-03	8.856206128383485e-01	3.554267788392127e+00	8.746075649014124e-04
7.800000e+02	2.147110479067386e-03	1.001251527758622e+00	4.675475227859904e+00	3.212016833000700e-03	8.373499899875403e-01	3.624907260508924e+00	8.746737749373066e-04
7.900000e+02	2.502285052843754e-03	1.001579212112050e+00	4.563432794536348e+00	3.258189879416418e-03	7.411663321497514e-01	3.693198727314627e+00	8.749600335870606e-04
8.000000e+02	2.342226221866773e-03	1.001987682093391e+00	4.342491185785207e+00	3.146742295698543e-03	6.444974123124779e-01	3.837478489185678e+00	8.753168649831916e-04
8.100000e+02	2.016590339972361e-03	1.001611761265149e+00	4.039931303721355e+00	3.108450112715311e-03	4.957714125163993e-01	4.119205279236674e+00	8.749884678913518e-04
8.200000e+02	2.080985369784844e-03	1.001891142572162e+00	3.638082753841012e+00	2.936397253945074e-03	3.793361233764249e-01	4.466206360014283e+00	8.752325299433706e-04
8.300000e+02	1.586389335051658e-03	1.000555425874436e+00	2.895366346348693e+00	3.054443864104034e-03	3.144953022466540e-01	5.205579845930103e+00	8.740656739298148e-04
8.400000e+02	1.531001431623677e-03	1.000682924017922e+00	2.831887941283629e+00	3.051175635247941e-03	2.679268893895316e-01	5.250681453174177e+00	8.741770538172551e-04
8.500000e+02	1.480247221355976e-03	1.000779811484253e+00	2.880632472554501e+00	3.043838554503098e-03	2.129150478355149e-01	5.193687902430698e+00	8.742616928151188e-04
8.600000e+02	1.327574830312504e-03	1.000567043576969e+00	1.815811246006515e+00	2.765735219178860e-03	3.580423561060358e-02	8.556909433203110e-02	8.740758229277934e-04
8.700000e+02	1.254452009694787e-03	1.000853266741651e+00	1.960840057541827e+00	2.754734788745187e-03	6.273732476405607e+00	6.202046155358674e+00	8.743258618930145e-04
8.800000e+02	1.596444349351531e-03	1.001089339100639e+00	1.935749790502020e+00	2.727554277081858e-03	6.231829610764731e+00	6.175685014117064e+00	8.745320900940908e-04
8.900000e+02	1.835676897218933e-03	1.000720151003925e+00	1.832540691479201e+00	2.559481702589001e-03	6.121721474635804e+00	3.349263794598558e-02	8.742095745849882e-04
9.000000e+02	1.990820544402841e-03	1.000763643044577e+00	1.806103242117908e+00	2.554096210676966e-03	6.085735800383187e+00	2.624930628902744e-02	8.742475683820728e-04
9.100000e+02	1.961696204270882e-03	1.000887857056670e+00	1.752238398644317e+00	2.552057421011693e-03	6.040161970424737e+00	5.117367212373840e-02	8.743560793164841e-04
9.200000e+02	1.904494613485141e-03	1.000902756311373e+00	1.747218266939657e+00	2.567952430341277e-03	6.002721778438964e+00	1.111888571114393e-02	8.743690950143321e-04
9.300000e+02	1.960233792098030e-03	1.000782664632245e+00	1.578796135565619e+00	2.597890833417959e-03	5.920732161066571e+00	1.735839652188174e-01	8.742641852694681e-04
9.400000e+02	2.139051598145271e-03	1.001206335429830e+00	1.322279815210718e+00	2.643927512404267e-03	5.846374011403024e+00	3.981829099469195e-01	8.746342958017173e-04
9.500000e+02	2.070183027387758e-03	1.001052445763411e+00	1.352662878137656e+00	2.575364614466483e-03	5.795405161715158e+00	3.163642688590900e-01	8.744998607954091e-04
9.600000e+02	2.560011055083414e-03	1.000579788767272e+00	1.404566027375812e+00	2.624197041990885e-03	5.695546175251121e+00	2.666752071286118e-01	8.740869568770614e-04
9.700000e+02	2.471962537967813e-03	1.000522978765568e+00	1.308042276831429e+00	2.628170365819794e-03	5.675154012591934e+00	3.336098155466990e-01	8.740373287693709e-04
9.800000e+02	2.457357364574525e-03	1.000279288044641e+00	1.172153158421992e+00	2.616197599917324e-03	5.553912237298045e+00	5.468127573565684e-01	8.738244453161313e-04
9.900000e+02	2.437733040016725e-03	1.000119950648630e+00	9.951528637838033e-01	2.554478592070473e-03	5.527953433282019e+00	7.181539142486999e-01	8.736852512796746e-04
