#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.300890350329146e-03	9.944206244603777e-01	2.786949703878578e+00	2.280183782037007e-03	5.938330425669979e+00	7.278505194248920e-01	8.687064312594572e-04
3.500000e+02	3.194301235470702e-03	9.944247959190208e-01	3.270273358210474e+00	2.273504023484393e-03	5.890853130901761e+00	8.187438989074906e-01	8.687100753642373e-04
3.600000e+02	3.172949372988309e-03	9.943995092671450e-01	3.825169807644180e+00	2.296920716362989e-03	5.849934473584869e+00	8.349823307879600e-01	8.686879854391401e-04
3.700000e+02	2.976954503550980e-03	9.938347065437335e-01	4.400984117783672e+00	2.308113578711408e-03	5.806729011618628e+00	8.654983762379511e-01	8.681945848135378e-04
3.800000e+02	2.887826844333724e-03	9.938141231002645e-01	4.996806820792063e+00	2.357972322957839e-03	5.751137193620351e+00	9.147360178946143e-01	8.681766035194264e-04
3.900000e+02	3.044276423236810e-03	9.943243400970539e-01	5.631139206280287e+00	2.426841358820252e-03	5.719986715738245e+00	8.698448847662820e-01	8.686223191205980e-04
4.000000e+02	2.772769128675740e-03	9.950033123484128e-01	6.201698499460271e+00	3.439893519715360e-03	5.456714549649959e+00	1.082720051748651e+00	8.692154560154831e-04
4.100000e+02	2.456771273483442e-03	9.947306461893483e-01	3.449335706324526e-01	3.445424450567787e-03	5.410096311046628e+00	1.194781882026485e+00	8.689772601855296e-04
4.200000e+02	2.627426096309760e-03	9.942505761172233e-01	1.330181012750193e+00	3.249812120963180e-03	5.281945580059568e+00	8.469328941699148e-01	8.685578803488168e-04
4.300000e+02	2.562324477371937e-03	9.945601195671431e-01	1.847346451622477e+00	3.159029513593137e-03	5.229708794580519e+00	9.113764865097604e-01	8.688282914596538e-04
4.400000e+02	2.450964122469511e-03	9.943979172204571e-01	2.622514080359765e+00	3.278384910635703e-03	5.144805050646899e+00	7.420666585622929e-01	8.686865946582545e-04
4.500000e+02	2.390139236466933e-03	9.946142205350474e-01	3.099534945169663e+00	3.269949097346488e-03	5.102725962495068e+00	8.374469565195273e-01	8.688755530083383e-04
4.600000e+02	2.844496696402727e-03	9.959892057017944e-01	3.795230982943260e+00	3.284179601502506e-03	4.976959809963224e+00	6.870692161679376e-01	8.700767131893107e-04
4.700000e+02	3.107938140997078e-03	9.957349479073014e-01	4.158207600267926e+00	3.275777931997135e-03	4.932722980477122e+00	7.541569537145347e-01	8.698545985470347e-04
4.800000e+02	3.228375174930281e-03	9.956942873269894e-01	4.532553962402850e+00	3.277328652206413e-03	4.901441487239603e+00	8.120583395299932e-01	8.698190782583892e-04
4.900000e+02	3.172132842126914e-03	9.960254638312017e-01	4.899824391641319e+00	3.273139078932616e-03	4.865535441178335e+00	8.780637691924742e-01	8.701083875828488e-04
5.000000e+02	3.166819055122031e-03	9.960915908282588e-01	5.229236910154939e+00	3.260174620753006e-03	4.836328527229451e+00	9.498588995726844e-01	8.701661548356696e-04
5.100000e+02	3.795878421835562e-03	9.955280518915530e-01	5.652737123244280e+00	3.250666647459956e-03	4.763929647799025e+00	9.952545723800295e-01	8.696738582294450e-04
5.200000e+02	4.947885362165113e-03	9.950108646277468e-01	6.251188285667803e+00	2.651820635394916e-03	4.637891993405037e+00	9.657566976821770e-01	8.692220535391735e-04
5.300000e+02	5.014855308193891e-03	9.952224416091763e-01	4.497581786197292e-01	2.882364443563897e-03	4.547363932490125e+00	1.039064779259551e+00	8.694068830569382e-04
5.400000e+02	5.478054014162841e-03	9.949421443317689e-01	9.608805379182741e-01	2.886127488806577e-03	4.423313417644600e+00	1.119149773962058e+00	8.691620208310764e-04
5.500000e+02	5.221311377783272e-03	9.949457628387604e-01	1.516810708736962e+00	2.647314178375842e-03	4.294401939344970e+00	1.166738706744714e+00	8.691651818880956e-04
5.600000e+02	5.086559097720292e-03	9.954164286932325e-01	2.092986984914401e+00	2.950449401858966e-03	4.122298782342105e+00	1.197260270611135e+00	8.695763463839809e-04
5.700000e+02	4.868814895472154e-03	9.952448764977305e-01	2.560787064735059e+00	3.081721658459023e-03	4.041677777090799e+00	1.262034934912434e+00	8.694264817373078e-04
5.800000e+02	4.417559168331503e-03	9.959785571878496e-01	2.842414282763157e+00	3.103799319173030e-03	3.990935989604874e+00	1.484670305527961e+00	8.700674108555500e-04
5.900000e+02	3.412302898960597e-03	9.965152991126676e-01	3.110209750296672e+00	3.225900536896512e-03	3.865057896644912e+00	1.665852459487752e+00	8.705362981156759e-04
6.000000e+02	3.643282913163544e-03	9.958106776002478e-01	3.372257017799165e+00	3.017641007233727e-03	3.780823936793730e+00	1.864662012446683e+00	8.699207545273931e-04
6.100000e+02	3.470526020253457e-03	9.952110415963720e-01	3.736376773915890e+00	3.012726000176809e-03	3.732065646167777e+00	1.957383906497709e+00	8.693969242284547e-04
6.200000e+02	3.839938259226553e-03	9.943345649094374e-01	4.199932388241931e+00	3.042762679178629e-03	3.483699555576783e+00	2.234381040745462e+00	8.686312513169518e-04
6.300000e+02	4.151436459898401e-03	9.942052493215205e-01	4.740366928911213e+00	3.037980914653958e-03	3.443060306394435e+00	2.279464187681934e+00	8.685182837455617e-04
6.400000e+02	4.424356165608539e-03	9.943426646772036e-01	5.382111527080276e+00	2.868894528536439e-03	3.362654864198390e+00	2.274173543740457e+00	8.686383271158412e-04
6.500000e+02	4.256619903708371e-03	9.941721908668314e-01	5.879704566001666e+00	2.871661377166757e-03	3.323121006142757e+00	2.356494775285647e+00	8.684894045253509e-04
6.600000e+02	4.819926724928375e-03	9.951159315514019e-01	5.937531237190324e+00	2.906776248590099e-03	3.221516210787552e+00	2.851578754644193e+00	8.693138379511686e-04
6.700000e+02	5.136920535140660e-03	9.951806836843329e-01	5.516928470023057e-02	2.943396647881696e-03	3.164297774286201e+00	2.961371506746682e+00	8.693704041495471e-04
6.800000e+02	5.181423684066178e-03	9.951941231582027e-01	4.669706685656767e-01	2.913872091474510e-03	3.120958502911538e+00	3.051120894731371e+00	8.693821446113761e-04
6.900000e+02	5.163261397402591e-03	9.951977457123823e-01	9.459104565906690e-01	3.000531484523852e-03	3.079257036124684e+00	3.070671615809168e+00	8.693853092039399e-04
7.000000e+02	2.639625053362078e-03	9.932110097668678e-01	1.649037727524705e+00	5.103465211119471e-03	2.742728209946876e+00	3.316538641679661e+00	8.676497354933490e-04
7.100000e+02	2.690625483856672e-03	9.930861645407472e-01	2.293717526200873e+00	5.107260240920095e-03	2.723545917342116e+00	3.339238381671212e+00	8.675406731426944e-04
7.200000e+02	2.534172121130933e-03	9.929544908205938e-01	2.676236478083227e+00	5.110193878561862e-03	2.667771524987827e+00	3.674137862828815e+00	8.674256455530493e-04
7.300000e+02	2.696055587172621e-03	9.931646643934070e-01	3.357756921597511e+00	5.117752879656449e-03	2.641724418327016e+00	3.675197117951322e+00	8.676092490804627e-04
7.400000e+02	3.022929667845270e-03	9.929723204792823e-01	4.010590665800789e+00	5.138268873813116e-03	2.603173041399492e+00	3.710179668658964e+00	8.674412211945725e-04
7.500000e+02	3.231307293086116e-03	9.927291294526611e-01	4.686879999356757e+00	5.157534497586058e-03	2.559246317525640e+00	3.765188252556728e+00	8.672287742645170e-04
7.600000e+02	3.434294023036394e-03	9.927100789327842e-01	5.375320725207505e+00	5.193972997970959e-03	2.505840439589573e+00	3.823188793481704e+00	8.672121321025095e-04
7.700000e+02	3.462593250193761e-03	9.927955462721105e-01	6.048563805229796e+00	5.180652631170037e-03	2.478017280241394e+00	3.863849274672588e+00	8.672867947005179e-04
7.800000e+02	3.020142763223390e-03	9.927310245884955e-01	3.873709581867284e-01	5.242771714623992e-03	2.439586474643025e+00	3.970019123159067e+00	8.672304298181600e-04
7.900000e+02	3.044537664417477e-03	9.925626566332930e-01	1.119423668283390e+00	5.229753472762576e-03	2.414812984098983e+00	3.962338363088118e+00	8.670833468616075e-04
8.000000e+02	3.233105049027805e-03	9.925289787131881e-01	1.759269087584112e+00	5.197408153841723e-03	2.376784380236577e+00	4.073953569452568e+00	8.670539264885109e-04
8.100000e+02	3.476187710345030e-03	9.927362352611232e-01	2.351044428776301e+00	5.148663872902566e-03	2.328364414431372e+00	4.232532521535981e+00	8.672349817599757e-04
8.200000e+02	3.400304599799606e-03	9.927226845602166e-01	2.980173606929254e+00	5.149762075710097e-03	2.295125781109254e+00	4.327024286215329e+00	8.672231441323802e-04
8.300000e+02	3.333666125025655e-03	9.925099612526010e-01	3.650056700731449e+00	5.114161211472484e-03	2.263254780602162e+00	4.392903294615775e+00	8.670373132064532e-04
8.400000e+02	3.085235562213986e-03	9.925662213633937e-01	4.344540208647365e+00	5.115062429791313e-03	2.195977383870401e+00	4.460689364862017e+00	8.670864609401855e-04
8.500000e+02	2.917625556453601e-03	9.923400531226988e-01	5.031297685445178e+00	5.158004792743997e-03	2.125442625335794e+00	4.560068006854172e+00	8.668888847833707e-04
8.600000e+02	2.874310821118784e-03	9.923097915041221e-01	5.751637980078976e+00	5.138110048579931e-03	2.101330887549151e+00	4.594108192554037e+00	8.668624488245508e-04
8.700000e+02	2.745350755124457e-03	9.923139125168707e-01	1.961897378441077e-01	5.123520283292871e-03	2.072615779571298e+00	4.634612534030579e+00	8.668660488607829e-04
8.800000e+02	2.624231460886462e-03	9.923291734108919e-01	9.796921800909538e-01	5.120166167943812e-03	2.053375633770082e+00	4.598466794861966e+00	8.668793804796742e-04
8.900000e+02	2.619281292832757e-03	9.922819127931142e-01	1.688917093774801e+00	5.111060181256641e-03	2.033828161345857e+00	4.639239951237930e+00	8.668380945272322e-04
9.000000e+02	2.871228864317723e-03	9.924450915082905e-01	2.317166254674470e+00	5.120334560501107e-03	1.967152789758699e+00	4.812919281337177e+00	8.669806442650710e-04
9.100000e+02	3.083448867377917e-03	9.923412862047277e-01	3.021995752572219e+00	5.156493962871398e-03	1.932838523458384e+00	4.863680701557882e+00	8.668899619797425e-04
9.200000e+02	2.892028263356013e-03	9.921477039772734e-01	3.784912286633200e+00	5.226783301112059e-03	1.865549223720865e+00	4.908537146074782e+00	8.667208523275183e-04
9.300000e+02	2.986762532987053e-03	9.919360686585699e-01	4.401386256839687e+00	4.996083344783432e-03	1.778784151811435e+00	5.112454629404009e+00	8.665359718474507e-04
9.400000e+02	3.252801476818353e-03	9.921646145461674e-01	5.137158603979977e+00	4.973205148558328e-03	1.733723176502089e+00	5.175951396329242e+00	8.667356250701518e-04
9.500000e+02	3.572552300283905e-03	9.924254868370955e-01	5.750494851976653e+00	4.779616059528606e-03	1.706335439154850e+00	5.322945925994132e+00	8.669635180072975e-04
9.600000e+02	3.605481744082366e-03	9.924675012028402e-01	1.762805535068994e-01	4.789388627301465e-03	1.683177491048003e+00	5.357847384896889e+00	8.670002209364504e-04
9.700000e+02	3.795974149900169e-03	9.922452875402767e-01	8.545441760708622e-01	4.775684513808452e-03	1.646619948616105e+00	5.446036860185829e+00	8.668060994218374e-04
9.800000e+02	3.685787323707426e-03	9.923750148425510e-01	1.610511010274553e+00	4.755562971096245e-03	1.600268750838991e+00	5.466553352879359e+00	8.669194266588471e-04
9.900000e+02	3.673187872671628e-03	9.923770096891195e-01	2.314229452842801e+00	4.765274386787314e-03	1.570216050737666e+00	5.515187353191492e+00	8.669211693178395e-04
