#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.067105125957099e-03	9.551847608756222e-01	2.542098038688167e+00	8.590455365176981e-04	2.968471398666068e+00	1.899235290093996e+00	8.344307473147565e-04
1.300000e+02	1.407650451527463e-03	9.552157901200339e-01	7.809225985636108e-01	8.259469117875678e-04	2.864605584209956e+00	1.946776346936299e+00	8.344578538565101e-04
1.400000e+02	3.296363431703378e-03	9.601877377623004e-01	1.160531872585341e+00	1.709243116307314e-03	1.512268234786818e+00	7.065963088673638e-01	8.388012501884857e-04
1.500000e+02	3.142354183234745e-03	9.602382152188760e-01	5.145166823541468e+00	1.719282939782695e-03	1.457663111804498e+00	7.174799710194367e-01	8.388453463084598e-04
1.600000e+02	3.128327196140069e-03	9.602508974917355e-01	2.731437257330440e+00	1.719053207863114e-03	1.294590697901380e+00	9.685143250853711e-01	8.388564252942783e-04
1.700000e+02	2.896467327082476e-03	9.604303609385962e-01	3.547943651002772e-01	1.684312495037653e-03	1.209610450417755e+00	1.073083116586381e+00	8.390132010555901e-04
1.800000e+02	2.649480335573333e-03	9.607430538134206e-01	4.243496594201067e+00	1.708473347673791e-03	1.144456898282100e+00	1.136843499740156e+00	8.392863634424989e-04
1.900000e+02	2.567808538586202e-03	9.606989650978949e-01	1.908458199497299e+00	1.738254549500985e-03	1.122048247329070e+00	1.110374832577500e+00	8.392478484019003e-04
2.000000e+02	2.675999064792003e-03	9.606195743993816e-01	5.742722940985971e+00	1.729454119548113e-03	1.067087448149346e+00	1.227851731003612e+00	8.391784942385973e-04
2.100000e+02	2.577910391765843e-03	9.607577709838880e-01	3.306181124405449e+00	1.635193308951444e-03	1.004645526961199e+00	1.332760458905016e+00	8.392992200751154e-04
2.200000e+02	2.558233821519366e-03	9.609798460463075e-01	1.132869218108357e+00	1.640724062976854e-03	8.187525472570470e-01	1.289343576893535e+00	8.394932205113501e-04
2.300000e+02	2.418638203785490e-03	9.607936510129240e-01	5.102657776991251e+00	1.691038607453398e-03	3.693844271918477e-01	1.657107012781237e+00	8.393305641675554e-04
2.400000e+02	2.164796869333724e-03	9.602421132911466e-01	2.535062715735826e+00	2.227807998835825e-03	1.891658947395326e-01	2.036990253375460e+00	8.388487515882455e-04
2.500000e+02	2.144133769530552e-03	9.603446217621563e-01	2.279102936805946e-01	2.257968996843396e-03	1.091583896240009e-01	2.071165372360972e+00	8.389383009859896e-04
2.600000e+02	2.654428635003595e-03	9.602456965431444e-01	4.130547586455068e+00	2.278559692385213e-03	3.657827250755794e-02	2.156890722756700e+00	8.388518818471910e-04
2.700000e+02	2.969993796318951e-03	9.584892183637455e-01	2.165747316972649e+00	1.959726535382165e-03	5.698224907611853e+00	2.439401690295337e+00	8.373174568229325e-04
2.800000e+02	2.753542398211561e-03	9.586001234611007e-01	8.377669435519389e-02	1.979776904288746e-03	5.654764531640812e+00	2.402661636575041e+00	8.374143413494218e-04
2.900000e+02	3.168080129489122e-03	9.584394347374698e-01	4.357555214446566e+00	1.857620456382616e-03	5.601215412007632e+00	2.309138751826157e+00	8.372739668195545e-04
3.000000e+02	3.343504598687784e-03	9.582711159222400e-01	2.217819322471545e+00	2.107286160740597e-03	5.458794469461051e+00	2.442917912424049e+00	8.371269267907221e-04
3.100000e+02	2.819749805850831e-03	9.580681749656301e-01	6.217865541113060e+00	2.172095567000264e-03	5.310594497326136e+00	2.740792605169592e+00	8.369496415355328e-04
3.200000e+02	2.991039929291017e-03	9.581439026311951e-01	4.117109462809360e+00	2.144974876810427e-03	5.235783058974037e+00	2.793061705020182e+00	8.370157957448104e-04
3.300000e+02	2.904612278243694e-03	9.581774560482419e-01	2.019443238993163e+00	2.143158237266424e-03	5.203046060793278e+00	2.806920609849547e+00	8.370451073544677e-04
3.400000e+02	2.791660405632160e-03	9.577749025582931e-01	7.799937559080936e-02	2.209768168080573e-03	5.139186101267233e+00	2.703885016776382e+00	8.366934444896371e-04
3.500000e+02	2.370053475606686e-03	9.584843314449156e-01	4.086372451170516e+00	2.351305896198215e-03	5.044477279635149e+00	2.961306114563293e+00	8.373131877061101e-04
3.600000e+02	2.201967313047762e-03	9.587994345565510e-01	1.874999008140257e+00	2.315567289082953e-03	5.021571150044098e+00	3.034843573303072e+00	8.375884556288124e-04
3.700000e+02	1.945711229571781e-03	9.586862791261739e-01	6.059099231562336e+00	2.351916144013197e-03	4.979890840989771e+00	2.982042516597510e+00	8.374896052553561e-04
3.800000e+02	1.702419756925409e-03	9.583424589343811e-01	3.865591968340432e+00	2.357839112120093e-03	4.826193352441631e+00	3.175139749841774e+00	8.371892506524240e-04
3.900000e+02	1.504967510383626e-03	9.586223013866271e-01	1.674188279898306e+00	2.334456140255336e-03	4.745658832112558e+00	3.283175690594875e+00	8.374337155519100e-04
4.000000e+02	1.084572151442443e-03	9.577734169199273e-01	5.430329229198551e+00	2.460352077677409e-03	4.415156072918309e+00	4.066563637693081e+00	8.366921466649830e-04
4.100000e+02	7.656416304519204e-04	9.577013698456399e-01	3.183813484490871e+00	2.434038584497729e-03	4.381328041702273e+00	4.274014922022506e+00	8.366292077483441e-04
4.200000e+02	6.222025032492720e-04	9.579257727034470e-01	8.614993952647608e-01	2.394692949998701e-03	4.321319390580072e+00	4.561801331216317e+00	8.368252417011554e-04
4.300000e+02	4.632411740029493e-04	9.579147146361637e-01	4.891725966500775e+00	2.409342361881010e-03	4.296539891541409e+00	4.741257714935343e+00	8.368155815895989e-04
4.400000e+02	1.048894357092606e-03	9.587518633461405e-01	3.047362486136437e+00	2.478844857761949e-03	4.134748227574473e+00	4.592859713943760e+00	8.375468983487139e-04
4.500000e+02	1.953185251139278e-03	9.600010221269900e-01	8.391276393900839e-03	2.304816231771061e-03	4.012900834132429e+00	5.446265656828388e+00	8.386381390570178e-04
4.600000e+02	1.934560314779624e-03	9.600849192453735e-01	3.952393942844346e+00	2.321712578485771e-03	3.975563557627593e+00	5.497685530811532e+00	8.387114299406853e-04
4.700000e+02	1.536115078973106e-03	9.605032850132403e-01	1.336000546570136e+00	2.779196918875313e-03	3.899689519712874e+00	5.850738213364219e+00	8.390769061026082e-04
4.800000e+02	1.519844268334288e-03	9.607046877868353e-01	5.239918383919784e+00	2.763274569229727e-03	3.835597038729079e+00	5.908301322942079e+00	8.392528476311644e-04
4.900000e+02	1.573253812357263e-03	9.607200091993874e-01	2.854523545891318e+00	2.771536396844232e-03	3.816723250847180e+00	5.923923474831178e+00	8.392662321178621e-04
5.000000e+02	2.547402061633151e-03	9.587428412274070e-01	3.734520716038127e+00	3.440546249852464e-03	3.260071764109997e+00	3.362458923262659e+00	8.375390168020378e-04
5.100000e+02	2.588454738700785e-03	9.584580546214106e-01	1.566624886654303e+00	3.408373652600374e-03	3.215719549104942e+00	3.432764517106888e+00	8.372902327864208e-04
5.200000e+02	3.138720313686859e-03	9.589884375492663e-01	5.935023592823925e+00	3.222246475842302e-03	3.133793608005041e+00	3.238545369202289e+00	8.377535649510252e-04
5.300000e+02	2.875608965700007e-03	9.565631011087622e-01	2.035775936958045e+00	3.078566831984834e-03	8.398307076062622e-01	9.766108857064043e-01	8.356348384161876e-04
5.400000e+02	2.455088865362095e-03	9.562554190674543e-01	9.234912351372947e-02	3.025247243601279e-03	8.139087441307428e-01	1.012084917717885e+00	8.353660533955508e-04
5.500000e+02	2.976757786500881e-03	9.557967966405230e-01	4.391597752935629e+00	3.029881528890139e-03	7.866529023749639e-01	1.119366133711131e+00	8.349654098026937e-04
5.600000e+02	3.088951019502280e-03	9.564669443001280e-01	2.748983358002587e+00	3.116272019581162e-03	7.110359980290616e-01	9.499646525692436e-01	8.355508377066135e-04
5.700000e+02	3.065154935997184e-03	9.561530616710865e-01	8.027476167721062e-01	3.121052238672124e-03	6.706037584462914e-01	1.013465117892710e+00	8.352766359736628e-04
5.800000e+02	3.187814646278568e-03	9.560908958660538e-01	5.088088584571902e+00	3.138837603557121e-03	6.010102052881076e-01	1.169589899253787e+00	8.352223291408116e-04
5.900000e+02	2.919424307716946e-03	9.559266448446216e-01	3.373057228682105e+00	3.252513176724832e-03	4.890438652796943e-01	1.106477636585687e+00	8.350788426571754e-04
6.000000e+02	2.920578535764791e-03	9.559642731697385e-01	1.505060630999031e+00	3.259759890798950e-03	4.652769717728824e-01	1.108245940171738e+00	8.351117140269182e-04
6.100000e+02	3.001064493410237e-03	9.561618726473273e-01	5.947205958963137e+00	3.333179579590353e-03	3.826729175175211e-01	1.119741549384426e+00	8.352843330703820e-04
6.200000e+02	3.040356659380520e-03	9.560240621882816e-01	3.986191217735882e+00	3.285838415301404e-03	3.289943105607881e-01	1.236066720529383e+00	8.351639445455233e-04
6.300000e+02	2.466798844790901e-03	9.565619212256277e-01	2.044990841208437e+00	4.185364521789568e-03	1.995571234591081e-01	1.395815065258857e+00	8.356338076933306e-04
6.400000e+02	2.280345433471317e-03	9.570508422175189e-01	2.521366668563536e-01	4.308347235385507e-03	1.223918068854790e-01	1.264925179037181e+00	8.360609195206464e-04
6.500000e+02	2.154117045195527e-03	9.573361644888140e-01	4.572590083044356e+00	4.238688339507762e-03	6.114421803976860e-02	1.267360782912456e+00	8.363101714830040e-04
6.600000e+02	2.095567281176119e-03	9.574142463122651e-01	2.550164789405148e+00	4.244160224854784e-03	4.519830500612092e-02	1.264931070341234e+00	8.363783822386219e-04
6.700000e+02	1.978314248203619e-03	9.573023196890872e-01	4.798617403987088e-01	4.210998421393240e-03	6.087386806404783e-03	1.332194305970664e+00	8.362806053271297e-04
6.800000e+02	1.667932019705496e-03	9.574360189378880e-01	4.914725502092788e+00	4.295168128891614e-03	6.226430855587939e+00	1.187624898370547e+00	8.363974023790320e-04
6.900000e+02	1.509572184895648e-03	9.575514783676771e-01	2.789094540403429e+00	4.326595001600269e-03	6.177181929632575e+00	1.307722884222828e+00	8.364982654813653e-04
7.000000e+02	1.638257926472835e-03	9.573041076363790e-01	8.551157326317735e-01	4.240239232238514e-03	6.124963942700777e+00	1.251334231688378e+00	8.362821672429557e-04
7.100000e+02	1.626684156684105e-03	9.572229076369791e-01	4.798322654688854e+00	4.345721434739423e-03	6.068675301300831e+00	1.606527081547515e+00	8.362112325097435e-04
7.200000e+02	1.843561949931152e-03	9.572425744431496e-01	2.899747209530314e+00	4.291823118779305e-03	6.029126661628933e+00	1.520432290060516e+00	8.362284130474177e-04
7.300000e+02	1.778521710915557e-03	9.570695378614462e-01	8.710558385190565e-01	4.230141663280824e-03	5.974021476092495e+00	1.582365054886712e+00	8.360772516699570e-04
7.400000e+02	1.789356085387662e-03	9.570620466369489e-01	5.301055349777639e+00	4.269390037846926e-03	5.918158740185769e+00	1.482379163668366e+00	8.360707074825791e-04
7.500000e+02	1.622742201253953e-03	9.570224572943921e-01	3.209729055351291e+00	4.216985296678953e-03	5.865581130687852e+00	1.620401801939091e+00	8.360361230063097e-04
7.600000e+02	1.643569249623244e-03	9.570303210723172e-01	1.205954474817892e+00	4.182326171171731e-03	5.844575352942409e+00	1.639622253341647e+00	8.360429926490842e-04
7.700000e+02	1.173061420184468e-03	9.585460777660462e-01	5.952449736666074e+00	4.140398187444928e-03	5.771346618067335e+00	1.150714329965352e+00	8.373671280860190e-04
7.800000e+02	1.186279085361941e-03	9.581787022415544e-01	4.663764323559325e+00	4.308534786952502e-03	5.652558208143829e+00	4.024213898352010e-01	8.370461960046008e-04
7.900000e+02	1.621240587373437e-03	9.585323260540122e-01	2.693288879924684e+00	4.295892545209590e-03	5.578149823442273e+00	2.995714547829795e-01	8.373551148590294e-04
8.000000e+02	1.702839208575871e-03	9.584427161208831e-01	5.939891405126140e-01	4.362208262858758e-03	5.494989558955550e+00	3.319192597271173e-01	8.372768333720015e-04
8.100000e+02	1.731823275506579e-03	9.584399076863737e-01	4.673622991297243e+00	4.380807368229545e-03	5.474961221989890e+00	4.000070914471466e-01	8.372743799784777e-04
8.200000e+02	1.535728589574205e-03	9.583928381435121e-01	2.322173782862449e+00	4.444978644672151e-03	5.396129825355982e+00	6.864853681742370e-01	8.372332609453497e-04
8.300000e+02	1.916926166293405e-03	9.582931431059019e-01	1.820931728050345e-01	4.360731532661862e-03	5.342886935959665e+00	7.336901784955164e-01	8.371461693080622e-04
8.400000e+02	1.909171196618717e-03	9.582640748817050e-01	4.276567552906072e+00	4.355332080143225e-03	5.321671304252410e+00	8.043032344896177e-01	8.371207758752592e-04
8.500000e+02	1.515674744291660e-03	9.584655857839589e-01	1.933360063014477e+00	4.324777667727382e-03	5.263408609961187e+00	1.064214289994674e+00	8.372968118628997e-04
8.600000e+02	1.586015821662355e-03	9.581732954918296e-01	6.099079455507995e+00	4.299559095705153e-03	5.232265790883910e+00	1.082922746751246e+00	8.370414727736635e-04
8.700000e+02	1.446092151943713e-03	9.579628971886177e-01	3.932455101409233e+00	4.414987093308718e-03	5.152623577607695e+00	1.210764573379271e+00	8.368576729261639e-04
8.800000e+02	1.142946194772684e-03	9.580540698067357e-01	1.982343714826022e+00	4.503779261602416e-03	5.122362198804312e+00	1.083545899195313e+00	8.369373195442707e-04
8.900000e+02	1.345132803773704e-03	9.580796402968117e-01	6.125398126690599e+00	4.568036169817075e-03	5.079014872019643e+00	1.157214929940718e+00	8.369596574248747e-04
9.000000e+02	1.224396114489323e-03	9.579981324750937e-01	4.057388261874300e+00	4.566424340603809e-03	5.047772499544434e+00	1.147944400203255e+00	8.368884537840987e-04
9.100000e+02	1.425440377327388e-03	9.582473930697383e-01	1.967629316393484e+00	4.567357178805837e-03	4.993027867494374e+00	1.169638571738304e+00	8.371062029702088e-04
9.200000e+02	1.372971252167313e-03	9.584428443805270e-01	5.550389515183735e-02	4.569783233955752e-03	4.943661803200749e+00	9.830562557755066e-01	8.372769454171209e-04
9.300000e+02	1.507147004774977e-03	9.583840925715137e-01	4.114553800458127e+00	4.582852521623914e-03	4.906953782692018e+00	1.090620810704301e+00	8.372256209844990e-04
9.400000e+02	1.458760198597922e-03	9.585023655789636e-01	1.896581466250659e+00	4.592494284385000e-03	4.882373193541667e+00	1.187410354952078e+00	8.373289419733129e-04
9.500000e+02	1.574766931367873e-03	9.586684611448157e-01	5.618622587360315e+00	4.488572112391670e-03	4.833058505407236e+00	1.622086447482837e+00	8.374740398149205e-04
9.600000e+02	1.557139606417322e-03	9.586894482170408e-01	3.460198006382152e+00	4.492303788734020e-03	4.806131007389942e+00	1.628503816774417e+00	8.374923737112284e-04
9.700000e+02	1.789841516294846e-03	9.580455306151828e-01	1.536666410279790e+00	4.265546127409170e-03	4.744458821018503e+00	1.481508221334473e+00	8.369298598733454e-04
9.800000e+02	1.317871720068950e-03	9.584881293463077e-01	5.506090162918929e+00	4.117191068801147e-03	4.684909662112609e+00	1.709078577481073e+00	8.373165054785731e-04
9.900000e+02	1.146679470155389e-03	9.587766973050236e-01	3.590945522945559e+00	4.074388269320539e-03	4.652418118329993e+00	1.487131585082378e+00	8.375685928100562e-04
