#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	8.655332738400006e-03	9.422031052445392e-01	4.055427102308574e+00	9.927662832776203e-04	5.175990339584674e+00	3.664330865813411e+00	8.230902265555085e-04
5.100000e+02	8.503491996361414e-03	9.422670035107318e-01	3.614811494195776e+00	1.040065015133410e-03	5.131454290882862e+00	3.742293941014246e+00	8.231460468325848e-04
5.200000e+02	8.185510780856086e-03	9.430821371429303e-01	3.166847010422429e+00	1.124311634988355e-03	5.054244827141708e+00	3.826644092911387e+00	8.238581316498230e-04
5.300000e+02	8.477490289279965e-03	9.430743455469218e-01	2.711174852977080e+00	1.140120414033923e-03	4.990304759142464e+00	3.850746527386556e+00	8.238513250637609e-04
5.400000e+02	8.298116472969351e-03	9.431395779547432e-01	2.221780130698614e+00	1.112130597342054e-03	4.965864806019190e+00	3.855066686497112e+00	8.239083108209013e-04
5.500000e+02	8.237879868210422e-03	9.432919640847490e-01	1.694354295890765e+00	1.114084376603887e-03	4.957040525851610e+00	3.862517698867621e+00	8.240414323671711e-04
5.600000e+02	8.132659317172875e-03	9.432733453827973e-01	1.151915452846586e+00	1.450434954307395e-03	5.225199182065770e+00	3.592059890040081e+00	8.240251674328673e-04
5.700000e+02	7.098714593358949e-03	9.439472380762665e-01	5.927690320690968e-01	1.378688024429514e-03	5.059886084158302e+00	3.721945336100628e+00	8.246138669252105e-04
5.800000e+02	7.203028421949727e-03	9.438852142901969e-01	6.254465192442299e+00	1.381444581842280e-03	5.006952317898817e+00	3.781648745878635e+00	8.245596841573512e-04
5.900000e+02	7.162533746322156e-03	9.441070497454020e-01	5.676441028843794e+00	1.392917502209981e-03	4.962977842438519e+00	3.793275497080285e+00	8.247534752774042e-04
6.000000e+02	6.916292045700994e-03	9.443082956306411e-01	5.038970003099372e+00	1.293003814651557e-03	4.900838494241887e+00	3.852473280952519e+00	8.249292797513577e-04
6.100000e+02	6.884238710520685e-03	9.442700939216954e-01	4.406188636025726e+00	1.300263345179687e-03	4.887827312388134e+00	3.854864640561476e+00	8.248959074847031e-04
6.200000e+02	6.909791239291006e-03	9.442115121850363e-01	3.784535245602612e+00	1.263447986845139e-03	4.821601021140619e+00	3.902311443698620e+00	8.248447316239675e-04
6.300000e+02	6.885315122843879e-03	9.439435731021835e-01	3.193258757929528e+00	1.245991649755688e-03	4.807637339397528e+00	3.899353217966116e+00	8.246106652754478e-04
6.400000e+02	6.709813782467617e-03	9.441854999390215e-01	2.586295819310245e+00	1.281721449792370e-03	4.773896260158202e+00	3.923291532121141e+00	8.248220078340049e-04
6.500000e+02	6.776665638476020e-03	9.441004649609722e-01	1.968662360757263e+00	1.279222500457839e-03	4.756133831653275e+00	3.935724977735885e+00	8.247477229383619e-04
6.600000e+02	6.777495207272550e-03	9.450481243861596e-01	1.167615429348799e+00	1.385607356368420e-03	4.664997894212478e+00	4.176962996231205e+00	8.255755796994288e-04
6.700000e+02	6.749191732177886e-03	9.451461065006369e-01	3.914663056494077e-01	1.391229027840449e-03	4.647877476202025e+00	4.233496554960852e+00	8.256611749605298e-04
6.800000e+02	6.619085023521548e-03	9.454136605983063e-01	5.923817014485808e+00	1.368764065610477e-03	4.625299497435609e+00	4.252674860995501e+00	8.258949049935139e-04
6.900000e+02	6.667199964949618e-03	9.452920263126556e-01	5.118871870075679e+00	1.378927267853052e-03	4.522137929227544e+00	4.403112931731108e+00	8.257886476577273e-04
7.000000e+02	6.865337357774062e-03	9.451579370612988e-01	4.312532548760060e+00	1.354143814436481e-03	4.499311609196000e+00	4.484481463833678e+00	8.256715099072109e-04
7.100000e+02	6.112377864095579e-03	9.459964891041268e-01	3.587183827639752e+00	1.405046068125509e-03	4.455074789105526e+00	4.463047389451432e+00	8.264040525904901e-04
7.200000e+02	6.123005232787290e-03	9.461507238934234e-01	2.722308235621955e+00	9.411640566106552e-04	4.333460675924089e+00	4.585462267352019e+00	8.265387890894024e-04
7.300000e+02	5.953822402025578e-03	9.460576195621476e-01	1.885516124939907e+00	9.492851787467360e-04	4.311008161755703e+00	4.611316910654528e+00	8.264574549644175e-04
7.400000e+02	5.694134605629017e-03	9.455271650188615e-01	1.165184431932799e+00	9.562453613063843e-04	4.242191051238052e+00	4.592375085481839e+00	8.259940602379721e-04
7.500000e+02	5.733915501326543e-03	9.457442235682477e-01	3.435623811322570e-01	9.464356844855762e-04	4.218440048350358e+00	4.646490534099367e+00	8.261836783464199e-04
7.600000e+02	5.801005623352365e-03	9.458187811816067e-01	5.844944762004901e+00	9.270218178124592e-04	4.197295259799176e+00	4.633266705687887e+00	8.262488104209477e-04
7.700000e+02	5.622817502523069e-03	9.457179695013457e-01	5.055647409931285e+00	1.038957372491856e-03	4.118589408886939e+00	4.697620935049432e+00	8.261607433064544e-04
7.800000e+02	5.471844758703648e-03	9.457551963764416e-01	4.283997279829679e+00	1.040747196671148e-03	4.046084225590743e+00	4.745110038608057e+00	8.261932639773014e-04
7.900000e+02	5.304746490416459e-03	9.457392940241195e-01	3.459936106857008e+00	1.029849181342252e-03	4.040189965864053e+00	4.779444795513490e+00	8.261793719929694e-04
8.000000e+02	5.560876558195397e-03	9.459232174383662e-01	2.688580667609716e+00	1.015284180823603e-03	3.978158577726874e+00	4.815690029905582e+00	8.263400438946629e-04
8.100000e+02	5.326762561034087e-03	9.458528308494969e-01	1.901094114966327e+00	9.649398571963984e-04	3.920521440130807e+00	4.843257059425873e+00	8.262785555456473e-04
8.200000e+02	5.340327213642001e-03	9.458660563287644e-01	1.100617745914226e+00	9.666643804740155e-04	3.914819057424775e+00	4.838771245465809e+00	8.262901090659722e-04
8.300000e+02	5.085793807822041e-03	9.459724859375758e-01	2.613851972332443e-01	9.360281482956589e-04	3.858722896937163e+00	4.907035655954813e+00	8.263830838930994e-04
8.400000e+02	2.251925075957056e-03	9.478037348334171e-01	5.661887728514813e+00	1.064568185488256e-03	3.301111665974442e+00	5.477606920502049e+00	8.279828271545762e-04
8.500000e+02	2.356498563097450e-03	9.474640427162733e-01	4.764474232546275e+00	1.028064773842670e-03	3.275839609053772e+00	5.391306279114374e+00	8.276860787570145e-04
8.600000e+02	2.681294934481418e-03	9.482095673407049e-01	3.723934895048961e+00	1.097787757248055e-03	3.075959573325714e+00	5.594069698614634e+00	8.283373545048978e-04
8.700000e+02	2.743087248487308e-03	9.482320849478738e-01	2.633180573660358e+00	1.102714078967102e-03	3.053720019432582e+00	5.641683918513423e+00	8.283570254466331e-04
8.800000e+02	2.705264299546699e-03	9.484740650002776e-01	1.620226368669480e+00	1.196898848800384e-03	2.993974484094981e+00	5.643742307471831e+00	8.285684144932690e-04
8.900000e+02	2.494148876427555e-03	9.479671856812566e-01	4.541521749601681e-01	9.432573455666849e-04	2.733833716449718e+00	6.009311844924775e+00	8.281256146221934e-04
9.000000e+02	2.471270276659118e-03	9.480229592925802e-01	5.734521541009220e+00	9.328645940990729e-04	2.685398120616528e+00	6.016293596096074e+00	8.281743373594935e-04
9.100000e+02	2.810678252051518e-03	9.472006361534855e-01	4.433453783593071e+00	1.138952045515034e-03	2.570148164339856e+00	1.574369448186478e-01	8.274559719294798e-04
9.200000e+02	2.896515086958776e-03	9.470282647185211e-01	3.464761644208793e+00	9.813184429074728e-04	2.496265344668223e+00	2.625480201751347e-01	8.273053916112163e-04
9.300000e+02	2.780054757668041e-03	9.470772780069076e-01	2.505913748404339e+00	1.018142946242333e-03	2.432808258390498e+00	3.416292151259470e-01	8.273482086624632e-04
9.400000e+02	2.587724036792997e-03	9.472978655186678e-01	1.548284014095871e+00	9.522738727315547e-04	2.393180686423265e+00	3.764072105829058e-01	8.275409096035017e-04
9.500000e+02	2.649670378091385e-03	9.471398583528913e-01	5.781013723245313e-01	1.048624995962438e-03	2.340486420834273e+00	4.250075829618396e-01	8.274028776301909e-04
9.600000e+02	3.025691212217575e-03	9.472144277762551e-01	6.002572988781456e+00	1.053832388060068e-03	2.258954721136802e+00	4.105261154176814e-01	8.274680200217083e-04
9.700000e+02	2.061074417345309e-03	9.461776703475218e-01	5.580256029664664e+00	7.908343857213706e-04	2.057906359710062e+00	1.914143217966772e-01	8.265623289852966e-04
9.800000e+02	3.004194104141923e-03	9.458320028648181e-01	4.717319757258545e+00	9.734639779818327e-04	2.235714038045157e+00	2.856127709568481e-02	8.262603606251120e-04
9.900000e+02	2.883916891762036e-03	9.457017846550271e-01	3.914892795751799e+00	9.910903705479853e-04	2.148397042417609e+00	1.247653003450661e-01	8.261466045408857e-04
