#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.200000e+02	7.719275186283031e-03	1.022052752703044e+00	1.869260473813191e+00	2.755469553924820e-03	3.523186433012228e-01	2.347811725126999e+00	1.417303598135513e-03
8.300000e+02	7.885603166077096e-03	1.021906687353658e+00	6.133039769718630e+00	2.705513649426346e-03	3.106493178160242e-01	2.396162444493771e+00	1.417101046021936e-03
8.400000e+02	9.344211425239397e-03	1.023318935937749e+00	4.021510538590507e+00	2.628120930402454e-03	2.202626260518825e-01	2.485817799890699e+00	1.419059442977867e-03
8.500000e+02	8.839783381004390e-03	1.023988052323741e+00	1.880479444169012e+00	2.586129273396820e-03	9.932956087558102e-02	2.593256179425455e+00	1.419987321758027e-03
8.600000e+02	8.457578056370190e-03	1.023574207959882e+00	6.053057466175270e+00	2.704092360981096e-03	3.299093118909700e-03	2.644674163952854e+00	1.419413434447011e-03
8.700000e+02	8.552859980677563e-03	1.023848971298516e+00	3.863590463468962e+00	2.694748767271014e-03	6.205554079035733e+00	2.732861985761414e+00	1.419794454964251e-03
8.800000e+02	8.386554836855921e-03	1.024113804208554e+00	1.678618771462669e+00	2.556938963165552e-03	6.079180763481211e+00	2.863379968649211e+00	1.420161704732238e-03
8.900000e+02	8.305838754282204e-03	1.024034337553682e+00	5.780138785418599e+00	2.579932464584377e-03	6.048290646483908e+00	2.859386690270534e+00	1.420051506530058e-03
9.000000e+02	8.139859969892017e-03	1.023156460693941e+00	3.618407551074858e+00	2.623431817162984e-03	5.974801874338156e+00	2.940330738040584e+00	1.418834134893672e-03
9.100000e+02	8.396759388974230e-03	1.023755056042489e+00	1.484164229717861e+00	2.592609863036128e-03	5.915116433800820e+00	3.001587919784615e+00	1.419664220561051e-03
9.200000e+02	8.435671294023742e-03	1.023475057778323e+00	5.593955681033473e+00	2.466770490055323e-03	5.908462428589227e+00	3.015842795597608e+00	1.419275940654535e-03
9.300000e+02	8.598918439872547e-03	1.023617098154999e+00	3.473089411997918e+00	2.440084301292881e-03	5.832844126037128e+00	3.062283469156613e+00	1.419472911247697e-03
9.400000e+02	8.658054529108625e-03	1.023568901405564e+00	1.283130808763474e+00	2.602145952890318e-03	5.770108575073401e+00	3.150584050935077e+00	1.419406075728483e-03
9.500000e+02	8.898743691427801e-03	1.023176128281617e+00	5.428685297578285e+00	2.549772641395022e-03	5.738020969509733e+00	3.160259247766294e+00	1.418861408380981e-03
9.600000e+02	8.503598264990069e-03	1.023799925344975e+00	3.365701712245567e+00	2.687525104815811e-03	5.635257435451738e+00	3.187475900771050e+00	1.419726441834553e-03
9.700000e+02	8.197908355150101e-03	1.023296267972972e+00	1.198951087690411e+00	2.738511731806646e-03	5.585377592390434e+00	3.252100221378627e+00	1.419028008799977e-03
9.800000e+02	8.251418734730967e-03	1.023435786211833e+00	5.272466623296740e+00	2.547817602848384e-03	5.470004326696126e+00	3.416684507747827e+00	1.419221481887760e-03
9.900000e+02	8.193987556294692e-03	1.023300697347936e+00	3.150096151420695e+00	2.552935629886642e-03	5.409394956781288e+00	3.464281480194342e+00	1.419034151114116e-03
