#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	6.644635376845918e-03	1.032052030546642e+00	3.426435600236677e+00	1.611341191144796e-03	4.978066517575091e+00	2.510241150185602e+00	9.015804924769766e-04
4.800000e+02	6.702983116858846e-03	1.031810806453697e+00	4.702593692338478e-01	1.674121144498764e-03	4.894912798798896e+00	2.650231806847339e+00	9.013697638217559e-04
4.900000e+02	6.576358607717311e-03	1.031207833665274e+00	3.911750508940815e+00	1.688722219795824e-03	4.871404620445389e+00	2.662557841393301e+00	9.008430185730220e-04
5.000000e+02	6.275107421849059e-03	1.031083300234673e+00	1.049534204416274e+00	1.660994570917237e-03	4.821331143975698e+00	2.754815913387158e+00	9.007342286008423e-04
5.100000e+02	7.064576573016555e-03	1.030248432151480e+00	4.696356600705341e+00	1.871546709281716e-03	4.696598945576135e+00	2.741781244648037e+00	9.000049041527333e-04
5.200000e+02	6.920524330415235e-03	1.030192794428313e+00	1.987294638096090e+00	1.882229679196237e-03	4.642313121254474e+00	2.769179919704488e+00	8.999563001246719e-04
5.300000e+02	7.067563017161551e-03	1.030423653220306e+00	5.482150845699424e+00	1.857927186003648e-03	4.608631994469660e+00	2.828997164854249e+00	9.001579738554701e-04
5.400000e+02	6.884936456053725e-03	1.031034639130988e+00	2.445605676504630e+00	2.365943822127095e-03	4.591786741395233e+00	3.109539418366378e+00	9.006917192112704e-04
5.500000e+02	6.623861791721643e-03	1.030550378328434e+00	6.072320014117450e+00	2.132050495202866e-03	4.385622611676572e+00	3.171822627541287e+00	9.002686784343221e-04
5.600000e+02	6.379896910696406e-03	1.030864622170452e+00	3.265576455051852e+00	2.186477265965229e-03	4.350710971103959e+00	3.236732665292474e+00	9.005431957158728e-04
5.700000e+02	6.404050579476112e-03	1.030835687917228e+00	5.014406379963240e-01	2.130452055239853e-03	4.292800009786412e+00	3.262231168380483e+00	9.005179193174947e-04
5.800000e+02	6.556175038635355e-03	1.030869534663735e+00	3.999693628004820e+00	2.168075360030478e-03	4.236637808822724e+00	3.303082106968671e+00	9.005474871740375e-04
5.900000e+02	6.508887340231403e-03	1.030803616129903e+00	1.220543030704781e+00	2.180642243108731e-03	4.214155289316356e+00	3.319595640509407e+00	9.004899020306185e-04
6.000000e+02	6.495226057358972e-03	1.030731185682217e+00	4.716967029159885e+00	2.227450365275197e-03	4.168326159782245e+00	3.353429563782654e+00	9.004266282064674e-04
6.100000e+02	6.409978798417535e-03	1.029580357832424e+00	1.974855789593042e+00	2.199178828917681e-03	3.933263101440475e+00	3.589845406250620e+00	8.994212874786137e-04
6.200000e+02	6.166986732030654e-03	1.029793726695381e+00	5.523548104729554e+00	2.177673707033553e-03	3.790844464271993e+00	3.767224124809359e+00	8.996076823490758e-04
6.300000e+02	6.903459765655025e-03	1.029227113351741e+00	2.941221314714296e+00	1.922763065018769e-03	3.655662537992618e+00	3.831091556584431e+00	8.991127000010132e-04
6.400000e+02	6.861759966671204e-03	1.029420335043589e+00	2.943324171088385e-01	1.923324880148938e-03	3.628187496962040e+00	3.844563921744587e+00	8.992814946963748e-04
6.500000e+02	6.408467009938678e-03	1.029769675820096e+00	3.854442188221383e+00	1.720862574211845e-03	3.460006969506948e+00	4.042235180322377e+00	8.995866719742674e-04
6.600000e+02	6.309602535322176e-03	1.029586531872788e+00	1.157755327886230e+00	1.689722567173518e-03	3.429744534446268e+00	4.078570316244498e+00	8.994266809996646e-04
6.700000e+02	6.473096921763831e-03	1.029524595822147e+00	4.757489847791585e+00	1.639184965960318e-03	3.389395544454972e+00	4.105827020258511e+00	8.993725748757610e-04
6.800000e+02	7.795413696369805e-03	1.029611599666924e+00	2.322288131091288e+00	1.523933783681293e-03	2.893191419711344e+00	4.364627805171000e+00	8.994485797349156e-04
6.900000e+02	7.875637667371652e-03	1.029068817915642e+00	5.985683547995031e+00	1.546009691855798e-03	2.774710640168528e+00	4.424752992950043e+00	8.989744162003801e-04
7.000000e+02	5.633171811167927e-03	1.027900804476634e+00	3.698980102644838e+00	1.273757479728278e-03	1.917917782798246e+00	4.996299955484155e+00	8.979540624775138e-04
7.100000e+02	5.925260632625265e-03	1.027969087204442e+00	1.171595085500295e+00	1.466090627718642e-03	1.528574652400783e+00	5.382466486708112e+00	8.980137129346054e-04
7.200000e+02	6.093385964801909e-03	1.028621643573529e+00	4.865186127860903e+00	1.631622983235715e-03	1.414949096645574e+00	5.491153224964266e+00	8.985837734307791e-04
7.300000e+02	6.180823038647153e-03	1.028607095310148e+00	2.279049066883780e+00	1.634187384881438e-03	1.402467793236653e+00	5.498499263436201e+00	8.985710643520931e-04
7.400000e+02	6.301103452632600e-03	1.028519162086498e+00	5.947439089567840e+00	1.641804061827796e-03	1.332445455590004e+00	5.583961695570396e+00	8.984942476057113e-04
7.500000e+02	6.113652764030583e-03	1.028343228439747e+00	3.215367404646188e+00	1.790106320111959e-03	1.203325476624833e+00	5.860959479056666e+00	8.983405554088200e-04
7.600000e+02	6.315234724771813e-03	1.028880785554904e+00	7.916275462075297e-01	1.789421936239275e-03	1.019099228521289e+00	5.878487219349450e+00	8.988101548033009e-04
7.700000e+02	6.074659178694634e-03	1.029045588285876e+00	4.486154460206492e+00	1.947435009710624e-03	9.070265752211094e-01	5.938282953673500e+00	8.989541232496140e-04
7.800000e+02	5.760881766623432e-03	1.029622137205980e+00	1.768619220632753e+00	2.043084681484156e-03	8.245411603540814e-01	6.070589751325776e+00	8.994577851231808e-04
7.900000e+02	5.772802639030226e-03	1.029572481475017e+00	5.347754641507682e+00	2.018638762970295e-03	8.113191433247504e-01	6.085445460431570e+00	8.994144068466501e-04
8.000000e+02	5.734090422738890e-03	1.029507292425468e+00	2.672619297128997e+00	2.017872520402562e-03	7.998461328166329e-01	6.094413167299495e+00	8.993574589664487e-04
8.100000e+02	5.955627416440305e-03	1.029499688390957e+00	9.683113069903240e-03	2.026285504617226e-03	7.305187702827746e-01	6.148562777064386e+00	8.993508162304467e-04
8.200000e+02	5.723647002683801e-03	1.029777143802602e+00	3.682669250549755e+00	2.053182830548869e-03	6.854539504654450e-01	6.101196105292543e+00	8.995931958578951e-04
8.300000e+02	5.498539311555068e-03	1.029828277843405e+00	1.027878577426051e+00	2.061241850280914e-03	5.540339608023160e-01	6.186018932090343e+00	8.996378655570240e-04
8.400000e+02	5.124565678289590e-03	1.029570718274093e+00	4.571522035020275e+00	2.094516606010234e-03	4.934192375156823e-01	6.276222006371152e+00	8.994128665487669e-04
8.500000e+02	4.959237979932926e-03	1.029134846764088e+00	1.726096824511486e+00	2.016527134236113e-03	4.702674613880982e-01	2.249365589196659e-01	8.990320977124920e-04
8.600000e+02	4.995042844448520e-03	1.028941042470782e+00	5.359243145319641e+00	2.016586888730372e-03	4.273227845879491e-01	2.680258283245791e-01	8.988627940678773e-04
8.700000e+02	4.898124735561674e-03	1.028780137999451e+00	2.763933812847264e+00	2.031043151703573e-03	3.309479015845905e-01	3.479466550274734e-01	8.987222310650340e-04
8.800000e+02	5.267340450358283e-03	1.028428724614132e+00	1.528303429077246e-01	1.968958762469868e-03	5.254729281536910e-02	6.261898494386475e-01	8.984152431965726e-04
8.900000e+02	8.161441994825342e-03	1.032394084647343e+00	3.885483045406382e+00	5.578882152828577e-04	6.051661968614593e+00	7.993702871878856e-01	9.018793042572315e-04
9.000000e+02	8.262098423177855e-03	1.031776635109062e+00	1.000637640872163e+00	6.050731475710617e-04	6.012732453809158e+00	8.240815360583470e-01	9.013399124026291e-04
9.100000e+02	8.260246123676023e-03	1.030911697598514e+00	4.298018106209227e+00	4.067247280218670e-04	6.129683233994341e+00	8.082409239097970e-01	9.005843198901962e-04
9.200000e+02	7.671951852933074e-03	1.031176630507168e+00	1.486830210598591e+00	4.385070793098098e-04	1.150197842349499e+00	5.804381478424514e+00	9.008157601036622e-04
9.300000e+02	7.432146718152052e-03	1.031217385478048e+00	4.944221575943671e+00	4.317334751789425e-04	1.153015555811746e+00	5.781550320897760e+00	9.008513628500645e-04
9.400000e+02	7.035299181456498e-03	1.032103653277115e+00	2.089744930029186e+00	5.499828323796334e-04	9.791976857806041e-01	5.954611879633353e+00	9.016255890858536e-04
9.500000e+02	6.842480329342619e-03	1.031255077321566e+00	5.403671026285259e+00	4.860741881786265e-04	5.618899577533539e-01	1.929903830826295e-01	9.008842897082410e-04
9.600000e+02	5.846337135253137e-03	1.030615611107868e+00	2.726588345727315e+00	1.118419582224934e-03	1.555745189828881e+00	5.307235921109555e+00	9.003256645160959e-04
9.700000e+02	6.356777779206259e-03	1.030168969603819e+00	6.212131014868310e+00	1.054983354574897e-03	1.545120000247010e+00	5.376201472103091e+00	8.999354872234184e-04
9.800000e+02	6.349710864083015e-03	1.030227060322668e+00	3.436420364378208e+00	1.151781639818229e-03	1.529648615036243e+00	5.422926595956711e+00	8.999862341405874e-04
9.900000e+02	6.400112663379182e-03	1.030110822557137e+00	7.244125732613602e-01	1.210144122124526e-03	1.449511234237211e+00	5.479551766209640e+00	8.998846910993551e-04
