#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.441986740653067e-04	9.418560975407981e-01	5.804402720109697e+00	2.868960716110182e-04	2.017082308415010e+00	3.786217658553651e+00	8.227870874044072e-04
3.700000e+02	1.253186436389088e-04	9.420193074382084e-01	2.346911482868793e-02	2.888915766193944e-04	1.878069194986238e+00	3.033016223281641e+00	8.229296643824365e-04
3.800000e+02	2.284645002860285e-04	9.421522072360182e-01	5.572966559916107e+00	1.605477465455630e-04	1.635901725574062e+00	3.601675070231001e+00	8.230457630495705e-04
3.900000e+02	1.097496495861303e-03	9.423242507449705e-01	5.015700268380004e+00	3.035419933681141e-04	1.768064661778024e+00	3.641370306128484e+00	8.231960568980759e-04
4.000000e+02	1.376113002568494e-03	9.422870606167222e-01	4.493854751853561e+00	2.896602975772952e-04	1.724891262546426e+00	3.773809763429005e+00	8.231635683285571e-04
4.100000e+02	1.576794162696580e-03	9.428974478574059e-01	3.534545451414254e+00	7.498413194534369e-04	1.744902868058939e-01	5.813718396072957e+00	8.236967906979427e-04
4.200000e+02	1.916238026118604e-03	9.431257155796960e-01	3.218111200258352e+00	7.375164989349476e-04	7.913779546102369e-02	5.719874965041960e+00	8.238962009208652e-04
4.300000e+02	2.046393722450494e-03	9.431416306575371e-01	2.695772304160125e+00	7.274242390877001e-04	6.202726261085481e-02	5.745470559421378e+00	8.239101040219619e-04
4.400000e+02	1.677001290154723e-03	9.429011164577349e-01	2.500060785599953e+00	7.521201355868276e-04	3.657781030968692e-02	5.454042276093667e+00	8.236999955155231e-04
4.500000e+02	1.840342109366980e-03	9.429619228822866e-01	1.870361559472923e+00	7.773343925747335e-04	1.945595222180349e-03	5.619379624937707e+00	8.237531148201419e-04
4.600000e+02	1.762005641770957e-03	9.428283220685367e-01	1.529145938483366e+00	6.724742477235736e-04	6.254525167280016e+00	5.504648534636063e+00	8.236364037591771e-04
4.700000e+02	1.701321412727581e-03	9.426294335484763e-01	1.061375728874999e+00	6.600726615060675e-04	6.154924226899817e+00	5.594616684535104e+00	8.234626586333920e-04
4.800000e+02	1.686689212770384e-03	9.424380417577107e-01	7.163979109722010e-01	6.735575658181615e-04	6.117099142930111e+00	5.528357706712371e+00	8.232954625038684e-04
4.900000e+02	1.614341695841505e-03	9.426188516756125e-01	3.075521527130826e-01	6.865721490683047e-04	6.087031521021482e+00	5.523571834212519e+00	8.234534145159779e-04
5.000000e+02	2.819121394297377e-03	9.436663308084797e-01	2.516046436804487e-01	4.796388885055663e-04	6.253667858893523e+00	4.886379489575781e+00	8.243684718236696e-04
5.100000e+02	2.901288929663751e-03	9.436062709039172e-01	5.937482972071964e+00	6.570841130953220e-04	1.262724891075557e-02	4.881289034899629e+00	8.243160046643299e-04
5.200000e+02	3.459088051535760e-03	9.448012070970169e-01	4.900308188874124e+00	8.097851224502174e-04	6.239998377800582e+00	5.279303165398446e+00	8.253598775792280e-04
5.300000e+02	3.450673583507767e-03	9.448659284762935e-01	4.235314394717065e+00	8.069882666647352e-04	6.124438449451840e+00	5.358285912716310e+00	8.254164169118149e-04
5.400000e+02	3.504312617437368e-03	9.448754285220792e-01	3.615724189446325e+00	7.703597501858728e-04	6.106157184269783e+00	5.290260057195987e+00	8.254247159662274e-04
5.500000e+02	3.580239031131594e-03	9.448646465192821e-01	2.900539006821184e+00	7.784788133586429e-04	6.055917290323404e+00	5.356791158299371e+00	8.254152970192132e-04
5.600000e+02	3.749992269294995e-03	9.443848141863072e-01	2.081647783548627e+00	7.680972644045125e-04	5.950009575135093e+00	5.597263204888693e+00	8.249961248667774e-04
5.700000e+02	3.681453605560276e-03	9.444039676251028e-01	1.451871815059320e+00	7.565453054033917e-04	5.933803939366503e+00	5.586904221134907e+00	8.250128569367418e-04
5.800000e+02	3.753845602791145e-03	9.443892014719634e-01	8.003190835502577e-01	7.720056337624982e-04	5.934063046406969e+00	5.584922993346257e+00	8.249999575138198e-04
5.900000e+02	3.776183863057501e-03	9.445545048713652e-01	1.280882391969479e-01	7.217702167751323e-04	5.919295201602583e+00	5.611003211465284e+00	8.251443633342918e-04
6.000000e+02	3.653207125143435e-03	9.446162003374775e-01	5.729393462420928e+00	7.400571228242030e-04	5.881547139197422e+00	5.655685635259307e+00	8.251982592882503e-04
6.100000e+02	3.686478042374093e-03	9.444937497187843e-01	5.042363682818582e+00	7.329043457603369e-04	5.842506876476587e+00	5.708259322642665e+00	8.250912888198651e-04
6.200000e+02	3.414589885700284e-03	9.444666427569774e-01	4.497236594402573e+00	7.200261360568408e-04	5.706409784779988e+00	5.728811823735174e+00	8.250676087075723e-04
6.300000e+02	4.458621219518772e-03	9.431734987581066e-01	3.748355732526855e+00	1.034068491778621e-03	5.645344434978709e+00	5.997120294757835e+00	8.239379433720677e-04
6.400000e+02	4.709291832431410e-03	9.431248275554639e-01	3.209619577680226e+00	1.059399192544266e-03	5.614404625251450e+00	6.047068476475685e+00	8.238954251602439e-04
6.500000e+02	5.195788996477491e-03	9.425117180175719e-01	2.641340618856951e+00	7.594712320727447e-04	5.145499290349022e+00	3.186823029800515e-01	8.233598246451979e-04
6.600000e+02	5.299522682578044e-03	9.426388464082808e-01	2.277246192950112e+00	7.227471834475074e-04	4.941686850222824e+00	4.252313129327431e-01	8.234708815238345e-04
6.700000e+02	5.452317936268498e-03	9.423302859608580e-01	1.824200533503486e+00	6.874988098956037e-04	4.840817586883018e+00	5.530005130605135e-01	8.232013291447756e-04
6.800000e+02	4.990925635721540e-03	9.426944417139771e-01	1.420939575814333e+00	8.493825898963633e-05	9.136026755806829e-01	4.427889794930000e+00	8.235194484968218e-04
6.900000e+02	4.824470035845216e-03	9.428686436801659e-01	9.805165017123267e-01	1.654466025391657e-04	1.522971192520537e+00	3.776752863888051e+00	8.236716279314031e-04
7.000000e+02	4.814781456751649e-03	9.428787161583102e-01	4.935326117164154e-01	1.736317964256344e-04	1.558673921295725e+00	3.740439354460213e+00	8.236804270515414e-04
7.100000e+02	4.861883947736203e-03	9.427765651138124e-01	6.278909292115390e+00	1.889193048361414e-04	1.611928680260893e+00	3.694252980908130e+00	8.235911898946157e-04
7.200000e+02	4.419169106177774e-03	9.422653941010021e-01	5.774219316001771e+00	3.591879587451961e-04	4.368232993721120e+00	1.027750398011656e+00	8.231446408836851e-04
7.300000e+02	4.420552723259983e-03	9.423089710555993e-01	5.331282803025630e+00	3.643426018684997e-04	4.391295797350407e+00	1.018958891973631e+00	8.231827088599340e-04
7.400000e+02	4.422235955688819e-03	9.422071095258389e-01	4.913222148255472e+00	4.624639768614003e-04	4.645523610336787e+00	7.508366939543256e-01	8.230937246174272e-04
7.500000e+02	4.226217019190252e-03	9.423335040812800e-01	4.506254963027144e+00	5.043986389635525e-04	4.654576488101632e+00	7.337794249157883e-01	8.232041404319095e-04
7.600000e+02	3.755278398853198e-03	9.422779079569265e-01	4.083452243730507e+00	5.444795614271982e-04	4.720409675391487e+00	6.655707049514591e-01	8.231555727437592e-04
7.700000e+02	3.729732653393920e-03	9.422788027113672e-01	3.672567649247467e+00	5.494050604288427e-04	4.682543202325353e+00	6.881663082002487e-01	8.231563543837594e-04
7.800000e+02	3.687505007342249e-03	9.422263076241369e-01	3.246723194569135e+00	5.775056713775942e-04	4.765618039694577e+00	6.094318963820633e-01	8.231104957010604e-04
7.900000e+02	3.654639258973464e-03	9.422670920882640e-01	2.827587282163547e+00	5.681729390443179e-04	4.760060029965236e+00	6.146876407786316e-01	8.231461242121865e-04
8.000000e+02	2.771541458286660e-03	9.429061760804609e-01	2.726265937955797e+00	3.474681388173215e-04	3.380451311866385e+00	1.655251825835676e+00	8.237044155030954e-04
8.100000e+02	3.745113654437054e-03	9.426986711432216e-01	2.522123336455407e+00	4.565662117239495e-04	2.979093522539096e+00	1.790203576535942e+00	8.235231432435869e-04
8.200000e+02	3.436344807056679e-03	9.432212084168562e-01	2.008683714302200e+00	4.699668937956307e-04	2.899621922355252e+00	1.900782036951842e+00	8.239796215979306e-04
8.300000e+02	2.805387433696194e-03	9.439689177812414e-01	1.342531073034153e+00	6.197344858358575e-04	2.161658977026081e+00	2.697613501852872e+00	8.246328058919578e-04
8.400000e+02	2.839175747483525e-03	9.437514162769143e-01	6.967409597953742e-01	6.005572177574870e-04	2.101922545726465e+00	2.816385136710457e+00	8.244428008267270e-04
8.500000e+02	1.534318352349429e-03	9.459401545242715e-01	1.584775755204770e+00	2.914333214522754e-03	2.089788576906824e+00	1.166712969881046e+00	8.263548398020394e-04
8.600000e+02	1.796876885086643e-03	9.459140003029072e-01	7.436617610857388e-01	2.897082875799754e-03	2.058873860957838e+00	1.222109157676783e+00	8.263319919851851e-04
8.700000e+02	1.615737198744607e-03	9.460793868051680e-01	5.987156040026841e+00	2.911284713236390e-03	2.011241999740903e+00	1.472915357536539e+00	8.264764704026912e-04
8.800000e+02	1.504471679496739e-03	9.463151399547421e-01	5.218678723966565e+00	2.819935520511914e-03	1.932474492533319e+00	1.480650020071749e+00	8.266824197486592e-04
8.900000e+02	1.857117866116648e-03	9.460654775166605e-01	4.380887046746811e+00	2.527364939666563e-03	1.826552240839978e+00	1.586438106988057e+00	8.264643195199727e-04
9.000000e+02	1.473088861048805e-03	9.449685452160419e-01	3.062626666592157e+00	2.180031206231374e-03	1.608237759711580e+00	2.316266314035870e+00	8.255060608910141e-04
9.100000e+02	1.328023358548031e-03	9.449425598609228e-01	2.388012057136335e+00	2.200497657049885e-03	1.575980046364296e+00	2.306780419576184e+00	8.254833605924128e-04
9.200000e+02	1.223658412600648e-03	9.449485796794982e-01	1.639030183172084e+00	2.191784488479084e-03	1.565813103771020e+00	2.353226960103483e+00	8.254886193883215e-04
9.300000e+02	1.372245851094814e-03	9.454688456756745e-01	1.032286899779723e+00	2.157368240099313e-03	1.338067350782828e+00	2.467905590790757e+00	8.259431135990477e-04
9.400000e+02	1.082214353888615e-03	9.455905591653736e-01	3.508592874340381e-01	1.705363592734455e-03	7.214487567468999e-01	3.016181994076370e+00	8.260494401259438e-04
9.500000e+02	8.186649434835256e-04	9.451892820423122e-01	5.855698872495405e+00	1.702010048036167e-03	7.144227254838473e-01	3.048948129624930e+00	8.256988922702918e-04
9.600000e+02	9.632224347713822e-04	9.450507020380938e-01	5.274546777739317e+00	1.774086908732847e-03	7.077985564684516e-01	2.900199716437234e+00	8.255778314858035e-04
9.700000e+02	1.222560364109495e-03	9.453821756634814e-01	4.631822820433316e+00	1.751537510034982e-03	5.901322200259100e-01	2.931896869907793e+00	8.258674003695174e-04
9.800000e+02	1.285032658596546e-03	9.453767289977967e-01	3.776780867253858e+00	1.749441839764342e-03	5.760392770928854e-01	3.040451099556021e+00	8.258626422687772e-04
9.900000e+02	1.015470229194060e-03	9.442878403449045e-01	1.518370878966384e+00	2.024612665002912e-03	2.119925678715181e-01	4.987862508339861e+00	8.249114104133377e-04
