#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	8.602909174240671e-03	1.022085781900418e+00	1.822718426525725e+00	1.555894899834002e-03	1.820307223190484e+00	8.412933350563196e-01	8.928741723529306e-04
6.600000e+02	8.717686672992615e-03	1.022092829849552e+00	6.060670169782185e+00	1.537811182082889e-03	1.764295930054188e+00	9.020361689293515e-01	8.928803293036102e-04
6.700000e+02	9.101777907988332e-03	1.022375748317985e+00	4.085528079487498e+00	1.601894711877591e-03	1.547286569347743e+00	1.052350571262847e+00	8.931274813507470e-04
6.800000e+02	9.234086669743418e-03	1.021624597080730e+00	2.098580265174196e+00	1.608992989078536e-03	1.089693632571572e+00	1.493036732820126e+00	8.924712903038180e-04
6.900000e+02	9.906802995672707e-03	1.022555763419103e+00	6.252213259691208e+00	1.565045548997003e-03	1.057009717300490e+00	1.602045860739291e+00	8.932847390264411e-04
7.000000e+02	9.858353306460321e-03	1.022714905988358e+00	4.173549609018849e+00	1.571287998455578e-03	1.025395241865611e+00	1.629260273115312e+00	8.934237628660503e-04
7.100000e+02	9.902939239969934e-03	1.021971926726236e+00	2.074804885409706e+00	6.074769119554349e-04	1.129555940665861e+00	1.585177402022606e+00	8.927747106969558e-04
7.200000e+02	9.768199587826725e-03	1.021984144010718e+00	2.236272663113661e-02	1.719991617058048e-03	4.368141293819276e+00	4.646194798726221e+00	8.927853834780112e-04
7.300000e+02	9.997673396107694e-03	1.021630490322048e+00	4.314968903610144e+00	1.657523396728239e-03	4.150531444587102e+00	4.844453056479233e+00	8.924764385243076e-04
7.400000e+02	9.678260786044430e-03	1.021763625097000e+00	2.380781181782127e+00	1.944836919102187e-03	4.107580573370344e+00	4.861861215241191e+00	8.925927424628824e-04
7.500000e+02	9.724826079399050e-03	1.021991298695561e+00	3.975793917866152e-01	1.602611397364840e-03	3.985939574293652e+00	4.941651989900604e+00	8.927916336709216e-04
7.600000e+02	9.841975404929933e-03	1.022097636223449e+00	4.755957640625861e+00	1.995796185616049e-03	3.917720416608863e+00	4.909339304619068e+00	8.928845280579528e-04
7.700000e+02	9.632930734325447e-03	1.022007749740655e+00	2.743608988562805e+00	2.350646930640266e-03	3.780754506717641e+00	5.083968199610372e+00	8.928060049825400e-04
7.800000e+02	9.684628682031581e-03	1.021400735014972e+00	7.551189498567850e-01	2.456684811778380e-03	3.635016143511200e+00	5.246340269407980e+00	8.922757287763762e-04
7.900000e+02	9.420525969704279e-03	1.021781060134647e+00	5.029953582729451e+00	2.623000972696181e-03	3.489036068831520e+00	5.395652098729145e+00	8.926079733711728e-04
8.000000e+02	9.467787451680103e-03	1.022135822086246e+00	3.030702646581285e+00	2.540317683796660e-03	3.463637726423647e+00	5.414682476670426e+00	8.929178864817218e-04
8.100000e+02	9.606311755596170e-03	1.022281318368830e+00	1.044061763168477e+00	2.299414327841676e-03	3.421800031567555e+00	5.423400227111248e+00	8.930449891918788e-04
8.200000e+02	9.649785742302191e-03	1.022408212410410e+00	5.257585178207786e+00	2.293704657325585e-03	3.352132560512306e+00	5.495315804791045e+00	8.931558413476944e-04
8.300000e+02	9.639676771864157e-03	1.022543744732066e+00	3.198011404037070e+00	2.227047014872743e-03	3.181290612008687e+00	5.669586932206095e+00	8.932742397362337e-04
8.400000e+02	9.646709894621760e-03	1.022598491750524e+00	1.127261773837051e+00	2.256695876461214e-03	3.174992050339670e+00	5.685087279276393e+00	8.933220656620607e-04
8.500000e+02	9.449089997075669e-03	1.022301423635504e+00	5.356857180293952e+00	2.368297147630634e-03	3.109603112253194e+00	5.741519363639979e+00	8.930625527600832e-04
8.600000e+02	1.011307483166296e-02	1.021891804206724e+00	3.290484335077285e+00	2.198825390852672e-03	3.043847103076301e+00	5.848134501476411e+00	8.927047172291252e-04
8.700000e+02	1.050628473679092e-02	1.021597241365900e+00	1.324041321228013e+00	2.090319228564167e-03	2.961470159835704e+00	5.918151432521934e+00	8.924473928857434e-04
8.800000e+02	1.047653285566134e-02	1.021764533650470e+00	5.572836490279692e+00	2.054835518625606e-03	2.913958733732667e+00	5.987430524400573e+00	8.925935361574452e-04
8.900000e+02	1.058749517624429e-02	1.022221742714565e+00	3.601057163323277e+00	2.060515227124942e-03	2.845527023021033e+00	6.023925612353811e+00	8.929929450641391e-04
9.000000e+02	1.070854480042047e-02	1.022290611221440e+00	1.606391937216242e+00	1.979267621532771e-03	2.763805366564360e+00	6.071957606721844e+00	8.930531072463804e-04
9.100000e+02	1.054967769963266e-02	1.023306702511433e+00	5.777641812773921e+00	1.988317335778330e-03	2.531428791872036e+00	2.115736198383670e-02	8.939407447477072e-04
9.200000e+02	1.014862397802613e-02	1.022586992461235e+00	3.623893274697799e+00	1.958008774924183e-03	2.512185078947715e+00	8.786464324569490e-02	8.933120201075795e-04
9.300000e+02	1.041287853488924e-02	1.022597034226110e+00	1.545845712711874e+00	1.909037868377274e-03	2.412877389722862e+00	2.084970898929025e-01	8.933207923972060e-04
9.400000e+02	1.044773085041296e-02	1.022708468343730e+00	5.756343540513516e+00	1.940408005014490e-03	2.365355844553118e+00	2.360619039766173e-01	8.934181390654642e-04
9.500000e+02	1.097982718561012e-02	1.021466268317577e+00	3.653879484419515e+00	1.742253061919619e-03	2.438720176621050e+00	2.065839515369434e-01	8.923329773893216e-04
9.600000e+02	1.102614081133091e-02	1.021095110390388e+00	1.720313425954844e+00	1.912445000606418e-03	2.283793102297813e+00	3.808099404794232e-01	8.920087410747971e-04
9.700000e+02	1.112370829573376e-02	1.022026660446105e+00	6.013391277998988e+00	2.149275687187896e-03	2.187262529218935e+00	4.839684597255776e-01	8.928225250053955e-04
9.800000e+02	1.091283428686293e-02	1.022586540061953e+00	3.938535694470543e+00	2.267085755189503e-03	2.155070333257519e+00	5.203297901202919e-01	8.933116249004047e-04
9.900000e+02	1.109848076789508e-02	1.022453534759694e+00	1.868156828838203e+00	2.203867434088418e-03	2.121401415467171e+00	5.770929437032228e-01	8.931954340666449e-04
