#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.897577255594079e-03	1.023547830694772e+00	5.475660092152787e+00	1.315929813168711e-04	6.920336614148939e-01	1.568463161863274e+00	8.941513896181695e-04
2.300000e+02	4.899695549892888e-03	1.023732691430444e+00	3.305333646416199e+00	9.215457464561852e-05	2.205878501568153e+00	7.113785518500727e-02	8.943128803455491e-04
2.400000e+02	5.521473289732492e-03	1.023183585575935e+00	1.108756944061788e+00	1.252920653706375e-04	2.165680767270825e+00	1.834983703564622e-01	8.938331921979775e-04
2.500000e+02	5.719837458086996e-03	1.021599946867062e+00	5.049668134251702e+00	1.126986653468855e-03	1.265908330345812e+00	1.343390795097892e+00	8.924497563587058e-04
2.600000e+02	5.727408505348350e-03	1.021405500702287e+00	3.148786171982805e+00	1.224884154933544e-03	1.136056670196315e+00	1.414200452641233e+00	8.922798919877155e-04
2.700000e+02	5.850559049016988e-03	1.021140088187654e+00	1.154957189173475e+00	1.083137662789107e-03	1.017934268798915e+00	1.590898861565958e+00	8.920480327998361e-04
2.800000e+02	5.792577592764412e-03	1.021199926707562e+00	5.523786471974906e+00	1.081341817966537e-03	9.711117506953578e-01	1.597154626862154e+00	8.921003065618659e-04
2.900000e+02	5.344044558187436e-03	1.020897627401506e+00	3.562313674688122e+00	1.183215414584887e-03	8.502187360243975e-01	1.729697371442131e+00	8.918362237935921e-04
3.000000e+02	5.584437382496123e-03	1.020424266515753e+00	1.635732052231974e+00	1.198736112723853e-03	7.276184725924530e-01	1.886942646345522e+00	8.914227049710280e-04
3.100000e+02	6.024330242273871e-03	1.020574285786426e+00	5.968175552336457e+00	1.140289604125249e-03	6.385676344831454e-01	2.041316223488449e+00	8.915537588752220e-04
3.200000e+02	4.667018365942454e-03	1.018137371839205e+00	4.285317950228515e+00	2.055923930285285e-03	2.598651348493603e+00	6.909039429565622e-02	8.894249184566870e-04
3.300000e+02	4.684621712392965e-03	1.017992556066791e+00	2.593632223722650e+00	2.068322722186851e-03	2.576755061108089e+00	1.246374590876625e-01	8.892984102269202e-04
3.400000e+02	5.391135741433230e-03	1.019316471788861e+00	8.531215472245025e-01	2.073095189326463e-03	2.378465577937987e+00	3.056103399451967e-01	8.904549571386774e-04
3.500000e+02	5.625002814672770e-03	1.019631929702636e+00	5.387753221196968e+00	2.519264342716536e-03	2.080119551976213e+00	5.320900921479530e-01	8.907305350095977e-04
3.600000e+02	5.581424298330490e-03	1.019588343118143e+00	3.614883859274952e+00	2.543194099137493e-03	2.026183485486675e+00	5.581282364707327e-01	8.906924586208603e-04
3.700000e+02	5.104153936257062e-03	1.018948041829960e+00	1.888447885157214e+00	2.332984244702482e-03	1.889659540231602e+00	6.876771686387586e-01	8.901331039239582e-04
3.800000e+02	4.921792442071465e-03	1.018726847169941e+00	2.062306682466619e-01	2.389332217926314e-03	1.811793279315785e+00	7.074308684144857e-01	8.899398725900616e-04
3.900000e+02	5.459682999484723e-03	1.019511591722113e+00	4.756617263522949e+00	2.125338460755679e-03	1.675860815209062e+00	8.288111813440617e-01	8.906254101006475e-04
4.000000e+02	5.422811168697399e-03	1.019641663495206e+00	2.976008890864452e+00	2.129831345114333e-03	1.655470918263186e+00	8.364886589592214e-01	8.907390382606348e-04
4.100000e+02	5.549360731373200e-03	1.019770141575150e+00	1.203570214727413e+00	2.115052658950160e-03	1.605753179000342e+00	8.538115778406798e-01	8.908512742014205e-04
4.200000e+02	5.608511522522514e-03	1.019754471578310e+00	5.675452831813368e+00	2.111793737251759e-03	1.568440753041523e+00	8.782543170143556e-01	8.908375851982992e-04
4.300000e+02	5.680364777127796e-03	1.019608312023780e+00	3.911942491645686e+00	2.069307696774516e-03	1.468661129411564e+00	9.408459442284682e-01	8.907099030667272e-04
4.400000e+02	5.678974682613013e-03	1.019370845422437e+00	2.134079338022904e+00	2.088721943403422e-03	1.402956030404295e+00	9.967968223415029e-01	8.905024568827660e-04
4.500000e+02	5.730629632601396e-03	1.019779136824954e+00	3.751646002577070e-01	2.078895115689893e-03	1.306708154327960e+00	1.050367582807374e+00	8.908591322759254e-04
4.600000e+02	2.914442112085887e-03	1.022334749427602e+00	5.245695140688426e+00	2.839080195289853e-03	5.382590741769933e+00	2.857511305948881e+00	8.930916655210324e-04
4.700000e+02	3.070128135734589e-03	1.022324495933308e+00	3.208740738581171e+00	2.692257066301839e-03	5.296394281724927e+00	2.940189125675464e+00	8.930827082687216e-04
4.800000e+02	3.334370587728451e-03	1.022711264371366e+00	9.928209480631324e-01	2.596904863314699e-03	5.191722009109403e+00	3.175886510296871e+00	8.934205816205854e-04
4.900000e+02	3.590787344557698e-03	1.022923049788267e+00	5.199857097755471e+00	2.506068099787871e-03	5.077290174635340e+00	3.273109324494441e+00	8.936055932235065e-04
5.000000e+02	3.236236952853507e-03	1.022676126815553e+00	2.964258847499117e+00	2.487960072388671e-03	5.011438645099059e+00	3.503068176851146e+00	8.933898861382489e-04
5.100000e+02	3.195989697216174e-03	1.022829416853287e+00	8.644863182466294e-01	2.479913015966036e-03	4.993148402439459e+00	3.543690816282799e+00	8.935237973206523e-04
5.200000e+02	3.216970661413455e-03	1.022963714900794e+00	4.989557880369613e+00	2.447845591335002e-03	4.909710876472568e+00	3.682425954843810e+00	8.936411174714064e-04
5.300000e+02	3.141996136667330e-03	1.022964121176902e+00	2.911401301173204e+00	2.430871147460171e-03	4.874963921048796e+00	3.696045163138377e+00	8.936414723862772e-04
5.400000e+02	5.910989721823790e-03	1.021103263105178e+00	1.126927308856062e+00	8.923319561395565e-04	4.779841613504566e+00	3.501397739593027e+00	8.920158631271725e-04
5.500000e+02	2.522480308709805e-03	1.015247938964778e+00	5.558357791678723e-01	3.337810527715324e-03	2.041726090140580e+00	4.970090042796247e+00	8.869007663434206e-04
5.600000e+02	2.732074623594218e-03	1.015068526384631e+00	5.621880912709785e+00	3.327379482383783e-03	1.994947134680859e+00	4.818189975916416e+00	8.867440350182762e-04
5.700000e+02	3.007321316547505e-03	1.014884189271440e+00	4.142945928770864e+00	3.323290953547421e-03	1.928142515514644e+00	4.977832859548693e+00	8.865830017172666e-04
5.800000e+02	2.974029502181795e-03	1.015068971642245e+00	2.792545118409767e+00	3.442722636650824e-03	1.895338344322009e+00	4.978032100608832e+00	8.867444239866289e-04
5.900000e+02	2.987860342621281e-03	1.015302299386949e+00	1.354971891516230e+00	3.463932397620351e-03	1.865409082820327e+00	5.039378666842687e+00	8.869482545462840e-04
6.000000e+02	2.830358327556451e-03	1.015295139327746e+00	7.376980974390150e-02	3.456605581981750e-03	1.812432592558336e+00	4.955495937051326e+00	8.869419996584379e-04
6.100000e+02	2.762047691549201e-03	1.014973512620962e+00	5.008317263104226e+00	3.452601297011249e-03	1.756450521856940e+00	4.959451376296934e+00	8.866610328504532e-04
6.200000e+02	2.787041834373366e-03	1.014591421978283e+00	3.707751418520751e+00	3.446005662483299e-03	1.715916108731100e+00	4.942659426100838e+00	8.863272459292509e-04
6.300000e+02	2.324571086441079e-03	1.014044733733393e+00	2.373975908687947e+00	3.454764329932109e-03	1.656633083794057e+00	5.016808980722975e+00	8.858496697582137e-04
6.400000e+02	1.517809331790941e-03	1.013661844011670e+00	1.227151293449734e+00	3.614766852263629e-03	1.552531003441720e+00	5.002420161695192e+00	8.855151847771682e-04
6.500000e+02	1.253518954599189e-03	1.013548823295028e+00	2.218648594135829e-01	3.631296772479038e-03	1.496178936869421e+00	4.811488856821221e+00	8.854164520869994e-04
6.600000e+02	1.339861503391676e-03	1.013543198247978e+00	5.247940615406904e+00	3.637729800660734e-03	1.452756232705441e+00	4.857260366064808e+00	8.854115381557832e-04
6.700000e+02	1.233980011455589e-03	1.013058167643499e+00	4.603957301547688e+00	3.937228825200156e-03	1.377287416601540e+00	4.355034426726228e+00	8.849878248949110e-04
6.800000e+02	1.266723258043474e-03	1.013016360970573e+00	3.431917825858150e+00	3.949636411160901e-03	1.351415170741844e+00	4.347026731894002e+00	8.849513034021477e-04
6.900000e+02	9.715260441533891e-04	1.013002102875749e+00	2.642033283635002e+00	4.082181739712604e-03	1.297844168336816e+00	3.987721222445218e+00	8.849388478090451e-04
7.000000e+02	1.015047912018631e-03	1.012801124942232e+00	1.760537828868393e+00	3.897631020473079e-03	1.246817194133716e+00	3.718425168017289e+00	8.847632774124814e-04
7.100000e+02	1.131215930973693e-03	1.012839005438650e+00	9.990694790264874e-01	3.887257163222728e-03	1.200505329037677e+00	3.342159807151933e+00	8.847963690741463e-04
7.200000e+02	1.104554166178723e-03	1.012993104526918e+00	6.177590521811236e+00	3.902172360735925e-03	1.177571156310107e+00	3.274135181075913e+00	8.849309870272908e-04
7.300000e+02	9.495756249123557e-04	1.012906597577189e+00	4.937726679845106e+00	3.880895125957356e-03	1.153213368541465e+00	3.333035660763723e+00	8.848554162459439e-04
7.400000e+02	9.427111118301675e-04	1.012701913107680e+00	3.893404942783350e+00	3.834850928171164e-03	1.121949348352452e+00	3.217389770153318e+00	8.846766078919461e-04
7.500000e+02	5.087732888084014e-04	1.013269974203711e+00	2.643348323930006e+00	3.966132447198191e-03	9.891477742214880e-01	3.408165123326035e+00	8.851728549682157e-04
7.600000e+02	8.664607844661496e-05	1.014261859168017e+00	4.454677190442506e+00	3.880797331479395e-03	9.240339657887661e-01	3.661335160572241e-01	8.860393462962985e-04
7.700000e+02	4.033812461420905e-04	1.013580407305162e+00	3.536886573406925e+00	3.865122753226318e-03	8.359596116050627e-01	7.797019765173767e-02	8.854440432612508e-04
7.800000e+02	8.834317898855658e-04	1.013286474041237e+00	2.147111266302117e+00	3.821211924663924e-03	7.867670472716676e-01	2.747881087175218e-01	8.851872689039491e-04
7.900000e+02	1.095765347892185e-03	1.013254631935735e+00	9.482727953129464e-01	3.777040462560291e-03	6.998394063124738e-01	3.214446916548378e-01	8.851594522626264e-04
8.000000e+02	1.123902406904513e-03	1.013251489464960e+00	2.341487909445916e-03	3.708682748425975e-03	6.500299080729349e-01	8.299098159400205e-02	8.851567070615468e-04
8.100000e+02	1.417468095778322e-03	1.013470413169887e+00	5.069898505660124e+00	3.710135769191156e-03	5.962247604764480e-01	1.059456203733767e-01	8.853479545334387e-04
8.200000e+02	1.192600314465576e-03	1.013235629696688e+00	3.822895269269182e+00	3.741914064435279e-03	5.474413553764225e-01	1.760101207058965e-01	8.851428522778087e-04
8.300000e+02	2.092999822535947e-03	1.012339799133779e+00	2.793712787198338e+00	3.758129880198433e-03	4.457715357554400e-01	1.234110067112755e-01	8.843602721983379e-04
8.400000e+02	1.604780468729590e-03	1.013258503084108e+00	1.631420562633230e+00	3.867012577845058e-03	4.066919197449206e-01	1.399178720286046e-01	8.851628340222215e-04
8.500000e+02	1.652972905755776e-03	1.013008617870497e+00	4.246295197158698e-01	3.896025797362231e-03	3.641582560607914e-01	1.750740380582858e-01	8.849445391811848e-04
8.600000e+02	1.485885676318076e-03	1.013159564615629e+00	5.089636821566689e+00	4.206960904122458e-03	2.685897893676512e-01	6.742621314820405e-01	8.850764033089476e-04
8.700000e+02	1.590187634890474e-03	1.013015142227950e+00	3.696014834794322e+00	4.232588534951009e-03	2.236870371242402e-01	9.027616531050804e-01	8.849502387324001e-04
8.800000e+02	2.094905893943148e-03	1.013495653775199e+00	2.747123210348650e+00	4.160110000025765e-03	1.558155170392220e-01	6.944096034687895e-01	8.853700042331570e-04
8.900000e+02	2.000433190202173e-03	1.013505446960913e+00	1.432154275357720e+00	4.158522157302949e-03	1.205132349404742e-01	7.935835683992938e-01	8.853785593688845e-04
9.000000e+02	2.129055910522492e-03	1.013286843214979e+00	2.173158623077283e-01	4.160244618257257e-03	9.048987318278284e-02	7.913449832700670e-01	8.851875914069184e-04
9.100000e+02	1.971261362651750e-03	1.012956678532212e+00	5.162062050574296e+00	4.089774404495164e-03	6.084004619428425e-02	9.302728261955248e-01	8.848991659899071e-04
9.200000e+02	1.782054049107686e-03	1.012915052745346e+00	4.091013699234542e+00	4.081898148865020e-03	3.566700776896021e-02	8.270596180597188e-01	8.848628025156721e-04
9.300000e+02	1.940692545757736e-03	1.012934884894354e+00	2.750885990103275e+00	4.084165026437923e-03	1.953246612756347e-03	1.002353077094233e+00	8.848801274936193e-04
9.400000e+02	2.111304048487128e-03	1.012580616331710e+00	1.725780420484368e+00	4.016747157108441e-03	6.262740023782265e+00	8.711729747161872e-01	8.845706453980229e-04
9.500000e+02	2.158265965076648e-03	1.012543639610199e+00	4.488153622747372e-01	3.958434610895045e-03	6.232976859973320e+00	1.009390133957463e+00	8.845383432564609e-04
9.600000e+02	2.396620716779757e-03	1.013139841485248e+00	5.695072003070915e+00	3.870136528025969e-03	6.171408662611608e+00	9.178388380586481e-01	8.850591735675431e-04
9.700000e+02	2.474917106550500e-03	1.012901483080501e+00	4.541876445065088e+00	3.804418523122739e-03	6.107243040096303e+00	9.347137670468540e-01	8.848509483215507e-04
9.800000e+02	2.754822583328354e-03	1.012595719340330e+00	3.180527417106271e+00	3.814703249384621e-03	6.047281782043334e+00	1.180897563651725e+00	8.845838390913126e-04
9.900000e+02	3.209875730405668e-03	1.012449668061847e+00	2.075513747986399e+00	3.836326466247690e-03	5.986150902521279e+00	1.199825799859444e+00	8.844562515475800e-04
