#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	4.304657331137149e-03	1.052043568221441e+00	4.959835346825724e+00	1.157633996300945e-03	4.344751032976390e+00	5.799879650141005e+00	9.190447092497202e-04
4.700000e+02	4.281046960426252e-03	1.052641231221152e+00	2.577967785394200e-01	1.161530401344771e-03	4.198399468611941e+00	6.026306841722880e+00	9.195668159707635e-04
4.800000e+02	4.388171751694505e-03	1.052776079939481e+00	1.877768485287769e+00	1.167731559055496e-03	4.180311969383342e+00	6.050159644669366e+00	9.196846171767908e-04
4.900000e+02	4.492434642377608e-03	1.052890328386491e+00	3.474023040994426e+00	1.157245883075559e-03	4.172821982259354e+00	6.068367561863679e+00	9.197844223882249e-04
5.000000e+02	5.052913989308877e-03	1.052421486611437e+00	5.180656265607603e+00	8.353381839952534e-04	4.112930744517843e+00	6.062929764278585e+00	9.193748513724856e-04
5.100000e+02	5.039770514610194e-03	1.052431511317987e+00	5.429307372024005e-01	8.336586186020301e-04	4.105495991189098e+00	6.080041068287882e+00	9.193836087602921e-04
5.200000e+02	4.460421741229927e-03	1.051209031160802e+00	2.291435991281873e+00	9.992387137159225e-04	3.939810668985877e+00	6.226905032802630e+00	9.183156739764481e-04
5.300000e+02	4.186894653092035e-03	1.051251924185415e+00	4.049137295711746e+00	1.183904143666185e-03	4.097098690409584e+00	6.054412494936620e+00	9.183531444848234e-04
5.400000e+02	4.257791193559193e-03	1.051144936330182e+00	6.083986896162394e+00	7.971624950562120e-04	3.843687140076159e+00	6.029822760385689e+00	9.182596819845275e-04
5.500000e+02	4.199675928339911e-03	1.051363398732159e+00	1.551126134959323e+00	8.070207473905124e-04	3.821499812327776e+00	6.053941496280433e+00	9.184505264711739e-04
5.600000e+02	4.151624109756685e-03	1.051451773687478e+00	3.299576762786161e+00	8.123126703142278e-04	3.782050550424635e+00	6.076543759890227e+00	9.185277291057127e-04
5.700000e+02	4.141630951978588e-03	1.051313082896880e+00	5.044212138483724e+00	7.894575340403496e-04	3.668447668411714e+00	6.181273274913955e+00	9.184065715404072e-04
5.800000e+02	4.468612024037728e-03	1.051992800780099e+00	3.847766431441664e-01	8.030739171779236e-04	3.615648013338566e+00	3.472395897637937e-02	9.190003598047194e-04
5.900000e+02	7.233006431685484e-03	1.048386811201965e+00	1.881011226541424e+00	1.755115578381782e-03	2.197098113220918e+00	1.707551070412902e+00	9.158502377532188e-04
6.000000e+02	7.161678572606918e-03	1.048632520482621e+00	3.848681226684539e+00	1.822575115333978e-03	2.164666077365934e+00	1.742955263753328e+00	9.160648845808048e-04
6.100000e+02	7.320086295916403e-03	1.047442444242935e+00	5.767658531483842e+00	1.715547807428801e-03	2.106782879678144e+00	1.915704159991541e+00	9.150252572262676e-04
6.200000e+02	7.387089208097181e-03	1.047536273924807e+00	1.510309733627497e+00	1.750404404391974e-03	2.030364612930909e+00	2.026058361868698e+00	9.151072250033638e-04
6.300000e+02	7.569543618323405e-03	1.047991614125831e+00	3.531031619986606e+00	1.775105751966802e-03	1.921063989420236e+00	2.149489478858300e+00	9.155050013077876e-04
6.400000e+02	7.668155868148779e-03	1.047861005163967e+00	5.541847182129992e+00	1.830656842019545e-03	1.880136701643621e+00	2.196736711449496e+00	9.153909038701839e-04
6.500000e+02	7.661603514042155e-03	1.047876228782366e+00	1.296462556032177e+00	1.847869744753579e-03	1.864416374168754e+00	2.215096948929283e+00	9.154042029258190e-04
6.600000e+02	7.773466799470781e-03	1.047880043939186e+00	3.321266836435122e+00	1.836129807179405e-03	1.843150879041537e+00	2.229804044179510e+00	9.154075357722873e-04
6.700000e+02	8.077191858231306e-03	1.047699223079039e+00	5.338689469502023e+00	1.826312002269287e-03	1.800182032737220e+00	2.282153244282576e+00	9.152495742012456e-04
6.800000e+02	7.974746984698917e-03	1.047475876336884e+00	1.118981723656125e+00	1.795616464625719e-03	1.705919202626297e+00	2.376871034617584e+00	9.150544628504371e-04
6.900000e+02	8.058959466506099e-03	1.047339809763186e+00	3.215612115443626e+00	1.768089195037129e-03	1.570819226059270e+00	2.471091920372321e+00	9.149355977497505e-04
7.000000e+02	8.234653980152992e-03	1.047397394543968e+00	5.327177384395673e+00	1.727358432678117e-03	1.482876669130208e+00	2.513149885840330e+00	9.149859026893080e-04
7.100000e+02	8.348610245521465e-03	1.047454007773774e+00	1.122478735461799e+00	1.766792520193019e-03	1.449320762621613e+00	2.544718622117137e+00	9.150353589009126e-04
7.200000e+02	8.243270853981213e-03	1.046958457012832e+00	3.146259079044079e+00	1.786732838099464e-03	1.366448663142145e+00	2.674332212411138e+00	9.146024554368679e-04
7.300000e+02	8.425061607915804e-03	1.046949591600080e+00	5.253197012948051e+00	1.884932546796879e-03	1.315309647347251e+00	2.709881069864250e+00	9.145947107854761e-04
7.400000e+02	8.336720613216634e-03	1.047171740048633e+00	1.109323362728054e+00	1.912815315330915e-03	1.279772826493144e+00	2.719913924302650e+00	9.147887753304036e-04
7.500000e+02	8.290211381876533e-03	1.047703104684168e+00	3.174451504153866e+00	2.435386157817946e-03	1.529728691905224e+00	2.500800085475950e+00	9.152529650956591e-04
7.600000e+02	8.322639138302529e-03	1.047778810384791e+00	5.202834360945670e+00	2.446025516598514e-03	1.481889053754834e+00	2.548767373931239e+00	9.153191001167922e-04
7.700000e+02	8.693454137067971e-03	1.048329116464258e+00	9.245330446591652e-01	2.409397493717796e-03	1.421808303127217e+00	2.631433771152866e+00	9.157998367574403e-04
7.800000e+02	8.789557032945977e-03	1.048515666784073e+00	2.934079462904309e+00	2.397431438290917e-03	1.296662456074404e+00	2.720071221665636e+00	9.159628034725207e-04
7.900000e+02	8.655936272126222e-03	1.048445377690990e+00	4.900118347178543e+00	2.513242265081885e-03	1.228324596989118e+00	2.791857920368840e+00	9.159014002939191e-04
8.000000e+02	8.899063832204084e-03	1.048697743343953e+00	6.012794293092685e-01	2.478114128485597e-03	1.182015906769607e+00	2.838058813358282e+00	9.161218619983185e-04
8.100000e+02	8.859377569655524e-03	1.048890003139519e+00	2.556390424021623e+00	2.388368753249910e-03	1.124921365899052e+00	2.888452978343707e+00	9.162898163998793e-04
8.200000e+02	8.796995344097336e-03	1.048886777151172e+00	4.499167889008821e+00	2.387258528437540e-03	1.101725473546374e+00	2.899511738354421e+00	9.162869982394798e-04
8.300000e+02	8.997743918328778e-03	1.049009531554891e+00	1.960287949308238e-01	2.354592711051073e-03	1.030901129606632e+00	2.936664241845745e+00	9.163942340885287e-04
8.400000e+02	9.148826495469029e-03	1.048786149064173e+00	2.161219509758126e+00	2.319311699293197e-03	9.657771809630651e-01	2.984016908548093e+00	9.161990915084730e-04
8.500000e+02	8.789416862845430e-03	1.049327456308030e+00	4.062000147402626e+00	2.349801580504488e-03	8.785319996428614e-01	3.067445469101335e+00	9.166719669421270e-04
8.600000e+02	8.895877213237416e-03	1.049480835302643e+00	5.967670431448461e+00	2.329523591863642e-03	8.183476869603946e-01	3.127998780127079e+00	9.168059558355218e-04
8.700000e+02	8.837237119700093e-03	1.049489645164936e+00	1.612490711355873e+00	2.321003317761103e-03	7.538848697549593e-01	3.171140219262381e+00	9.168136519591178e-04
8.800000e+02	8.851746726057449e-03	1.049466752896984e+00	3.488098444092581e+00	2.252078978086592e-03	6.982867860055757e-01	3.230209401820156e+00	9.167936537210419e-04
8.900000e+02	8.891138827209025e-03	1.049533254931990e+00	5.383381932052840e+00	2.253393274208046e-03	6.862085977544397e-01	3.233781559864102e+00	9.168517485996886e-04
9.000000e+02	8.901901003094336e-03	1.049566187611152e+00	9.797002503962162e-01	2.236823727738131e-03	6.707436245744887e-01	3.267020274177801e+00	9.168805179448553e-04
9.100000e+02	9.008217362165895e-03	1.049799526289088e+00	2.826407736781135e+00	2.280362880660343e-03	6.217177191705080e-01	3.335062698234656e+00	9.170843580555677e-04
9.200000e+02	8.715423127242890e-03	1.049824476684852e+00	4.755762867926629e+00	2.243763695947903e-03	5.428877787350188e-01	3.341385288251295e+00	9.171061542338946e-04
9.300000e+02	8.898874833494183e-03	1.049974311625556e+00	3.704876560758008e-01	2.280626631452207e-03	4.910537924302232e-01	3.369971983210271e+00	9.172370471110284e-04
9.400000e+02	8.959690221821899e-03	1.050122671347554e+00	2.191578852292009e+00	2.286401741851469e-03	4.101597585736983e-01	3.479429103715849e+00	9.173666512659200e-04
9.500000e+02	8.820436882898151e-03	1.049456822444586e+00	4.065550341061932e+00	3.025648320347722e-03	3.688745633569254e-01	3.497661590268537e+00	9.167849786718206e-04
9.600000e+02	8.801948628621133e-03	1.049284096014995e+00	6.016453603016815e+00	3.168989974570348e-03	2.798193522466388e-01	3.530777826544327e+00	9.166340882371861e-04
9.700000e+02	8.655956995496521e-03	1.049385707897610e+00	1.632345793613349e+00	3.205294507660735e-03	2.263702018060229e-01	3.599903622357175e+00	9.167228543928241e-04
9.800000e+02	8.660361995985149e-03	1.049776110216122e+00	3.499535155396375e+00	3.196264252295280e-03	1.917607902088468e-01	3.636554690703626e+00	9.170639022316639e-04
9.900000e+02	8.826007073481334e-03	1.049948468564293e+00	5.351770906564007e+00	3.184743202181223e-03	1.593268559023837e-01	3.667385872852914e+00	9.172144711175601e-04
