#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	8.497325899177142e-03	9.695909060098090e-01	4.001922515424381e+00	1.059955978977582e-04	3.844919184205762e+00	1.241689816563874e+00	8.470156742761380e-04
1.500000e+02	8.721482284668217e-03	9.701241386582704e-01	6.607503174122512e-01	1.710755363710469e-04	3.872016240569657e+00	1.254042434493146e+00	8.474814959009934e-04
1.600000e+02	8.871553077100048e-03	9.697324536035555e-01	3.553865564354397e+00	1.580049032850736e-04	5.233714590714719e+00	6.205530307236932e+00	8.471393274888654e-04
1.700000e+02	8.773014584301119e-03	9.691742802948664e-01	3.293200239554284e-01	3.274780530722632e-05	4.628632889505703e+00	4.480515989681081e-01	8.466517181904573e-04
1.800000e+02	8.938449131661625e-03	9.693660341307938e-01	3.322472054378414e+00	2.376948534004820e-04	3.687645700848999e+00	1.402998176933814e+00	8.468192305955617e-04
1.900000e+02	8.423809086677333e-03	9.690692831650708e-01	6.282233679587260e+00	3.506734602953736e-04	3.603169449177257e+00	1.546062411529636e+00	8.465599947490145e-04
2.000000e+02	7.962990939194265e-03	9.694619906633856e-01	2.976497933913590e+00	1.746922611862981e-04	3.061002823995304e+00	2.045715231864158e+00	8.469030563478978e-04
2.100000e+02	8.014468213339392e-03	9.696209505777738e-01	5.947129662814221e+00	1.854966638645220e-04	2.981144551913478e+00	2.128015163754198e+00	8.470419206237835e-04
2.200000e+02	8.055616467463887e-03	9.696072832980919e-01	2.614750824345474e+00	4.119043477132797e-04	3.074684700744365e+00	2.061556248430913e+00	8.470299811552472e-04
2.300000e+02	8.177221762418528e-03	9.702856915740524e-01	5.591596434081370e+00	4.264791304181443e-04	2.980168630690352e+00	2.126607047331679e+00	8.476226253722418e-04
2.400000e+02	8.184917679553290e-03	9.704435402429723e-01	2.153296515179274e+00	4.765027019166704e-04	2.800342841830909e+00	2.363402010384306e+00	8.477605188857948e-04
2.500000e+02	8.325896734637605e-03	9.705865335817035e-01	5.076546028271395e+00	4.757549226921677e-04	2.673049317433895e+00	2.438059493392735e+00	8.478854350730979e-04
2.600000e+02	8.328737654086286e-03	9.704556341129633e-01	1.725665491937663e+00	3.643508192623124e-04	2.459649971621093e+00	2.619247614121507e+00	8.477710838543620e-04
2.700000e+02	7.989815260067111e-03	9.703482201069330e-01	4.622573985209274e+00	5.322779387719256e-04	1.860402341237074e+00	3.180189320491416e+00	8.476772490770549e-04
2.800000e+02	8.602608771363401e-03	9.697711858555954e-01	1.262853291504249e+00	4.748760015260556e-04	1.721083387996030e+00	3.319578235312425e+00	8.471731632276027e-04
2.900000e+02	8.719728404894489e-03	9.696016554628004e-01	4.215683708252547e+00	4.261207581224566e-04	1.794970263552848e+00	3.250449040076613e+00	8.470250647882779e-04
3.000000e+02	6.483414957494009e-04	9.778959420282279e-01	5.439991343692132e+00	1.680339527191539e-03	5.135751769918715e+00	1.542357999985852e+00	8.542707915007601e-04
3.100000e+02	7.016843681019266e-04	9.780004968876574e-01	1.209497714060995e+00	1.687869420123951e-03	5.106008618774113e+00	1.657361141850228e+00	8.543621285834510e-04
3.200000e+02	8.150988802139162e-04	9.781337822787389e-01	3.451081971143590e+00	1.677479948490594e-03	5.063854603446056e+00	1.583121860257512e+00	8.544785640973345e-04
3.300000e+02	1.116520717169255e-03	9.785097632399065e-01	5.005348430292308e+00	1.584359409357608e-03	4.912062519908787e+00	2.288777229180204e+00	8.548070137201232e-04
3.400000e+02	9.891080337153808e-04	9.782038418558783e-01	9.052093184725123e-01	1.600814257318750e-03	4.859001809212106e+00	2.238457535712898e+00	8.545397667752911e-04
3.500000e+02	1.496026998657538e-03	9.776034733345600e-01	2.630255378181656e+00	1.527851987941976e-03	4.705697418529772e+00	2.804619137170587e+00	8.540152965634248e-04
3.600000e+02	1.531982723374388e-03	9.776246230397497e-01	4.826902010493788e+00	1.529464208267354e-03	4.687000240180883e+00	2.792950112177577e+00	8.540337725327135e-04
3.700000e+02	2.550953840291298e-03	9.758884399428086e-01	4.807382394385986e-01	2.087215441513769e-03	4.507535072009109e+00	3.289993718090652e+00	8.525170768960204e-04
3.800000e+02	7.915867185406952e-04	9.773322322320472e-01	3.051511652781746e+00	2.669125737695983e-03	4.439474396896381e+00	3.082983514503404e+00	8.537783456350361e-04
3.900000e+02	8.144385219206576e-04	9.772998087373235e-01	5.153767411273078e+00	2.518688963408638e-03	4.357126874040039e+00	3.267082225822906e+00	8.537500211034470e-04
4.000000e+02	6.855736010566697e-04	9.775753259846476e-01	1.169671143306997e+00	2.576042502694395e-03	4.294235031992224e+00	3.226448598248197e+00	8.539907075884072e-04
4.100000e+02	1.802979263603858e-03	9.769848753981324e-01	3.607949513075125e+00	2.313539281295909e-03	4.193183933340434e+00	3.084696089939183e+00	8.534749014906355e-04
4.200000e+02	1.933092439349799e-03	9.772833469384515e-01	5.931815511956501e+00	2.325923077388943e-03	4.144438691389819e+00	3.033212690978051e+00	8.537356403975381e-04
4.300000e+02	2.001556356567481e-03	9.772844671890379e-01	1.790467544415621e+00	2.330626512024161e-03	4.092833235007934e+00	3.151087859214091e+00	8.537366190265659e-04
4.400000e+02	1.883292180583516e-03	9.773504466722074e-01	3.834942595141524e+00	2.310270419549558e-03	4.013044080738000e+00	3.386448732855135e+00	8.537942574141362e-04
4.500000e+02	2.097802128198777e-03	9.771695090611054e-01	6.146900860112556e+00	2.302247670078028e-03	3.966477792099612e+00	3.327595209945355e+00	8.536361938517415e-04
4.600000e+02	2.314230175211668e-03	9.774314166507750e-01	1.988190280662819e+00	2.278646273793188e-03	3.923042171314918e+00	3.436533907318081e+00	8.538649912056429e-04
4.700000e+02	2.470901510637752e-03	9.776710819690941e-01	4.160458607939314e+00	2.293866374554028e-03	3.865517977871396e+00	3.484065236065079e+00	8.540743581458013e-04
4.800000e+02	2.436620856022747e-03	9.777210819758466e-01	2.905766948199483e-02	2.290430403722227e-03	3.846760983006629e+00	3.514345521755366e+00	8.541180371749370e-04
4.900000e+02	2.359088687443103e-03	9.776856680345433e-01	2.272158227376604e+00	2.286636393717007e-03	3.798387222164959e+00	3.489903861239995e+00	8.540871002476351e-04
5.000000e+02	2.241962754387256e-03	9.775006164450499e-01	4.551540265966356e+00	2.291023485993126e-03	3.751867626816518e+00	3.418663236216841e+00	8.539254427940853e-04
5.100000e+02	2.108926983287855e-03	9.774749799596206e-01	3.221638449382335e-01	2.363111891922166e-03	3.716948863872561e+00	3.590890341430328e+00	8.539030472612298e-04
5.200000e+02	1.957267355058327e-03	9.773926501702365e-01	2.468349052945336e+00	2.379835008769694e-03	3.659681624118327e+00	3.683712032615834e+00	8.538311255655579e-04
5.300000e+02	1.837919241492736e-03	9.781458241923052e-01	4.674470790162157e+00	2.396687187468665e-03	3.580841815475574e+00	3.732131814160298e+00	8.544890836777840e-04
5.400000e+02	1.683298762779385e-03	9.784723323056436e-01	4.275961496907933e-01	2.386508158833134e-03	3.510465823121152e+00	3.854468597564146e+00	8.547743147871743e-04
5.500000e+02	1.633155783133945e-03	9.782303308378295e-01	2.733593271784813e+00	2.441011248528626e-03	3.440779667048482e+00	3.710566869579967e+00	8.545629070324545e-04
5.600000e+02	1.532025806501229e-03	9.783048389058222e-01	4.682954090213152e+00	2.460421138992415e-03	3.393870012187322e+00	3.908076244546595e+00	8.546279958251181e-04
5.700000e+02	1.459044299916295e-03	9.779668450454582e-01	4.057841152468646e-01	2.440395725071383e-03	3.308288286825929e+00	4.094539727801942e+00	8.543327309915033e-04
5.800000e+02	1.409583716950638e-03	9.780711125756901e-01	2.910872175527850e+00	2.582273106267933e-03	3.199088154983334e+00	3.827863314555736e+00	8.544238170690202e-04
5.900000e+02	1.363301845986439e-03	9.779513343775856e-01	5.012012301000349e+00	2.571399160474790e-03	3.169677934795569e+00	3.885671643242344e+00	8.543191811750549e-04
6.000000e+02	1.572892887747978e-03	9.779701930233294e-01	1.050918442408748e+00	2.586695579419375e-03	3.120607040747959e+00	3.750846922672356e+00	8.543356557195680e-04
6.100000e+02	2.680586694249775e-03	9.764159282001373e-01	2.965667714057363e+00	2.768991577505996e-03	2.959056983740247e+00	4.220057610489825e+00	8.529778803330005e-04
6.200000e+02	2.694274792017838e-03	9.761500975577828e-01	5.178042320677704e+00	2.843090339476889e-03	2.912691110324700e+00	4.347113665328639e+00	8.527456558769113e-04
6.300000e+02	2.631457909649717e-03	9.760024730877577e-01	1.171823750549887e+00	3.032954420445135e-03	2.739166119425657e+00	4.564629428856215e+00	8.526166940237803e-04
6.400000e+02	2.747616061692164e-03	9.760619827337539e-01	3.552362188717387e+00	3.030781784006501e-03	2.703127891328353e+00	4.538324047515724e+00	8.526686804879859e-04
6.500000e+02	2.241705604367527e-03	9.756665878141609e-01	6.083703716516017e+00	3.033730779920257e-03	2.579048483075234e+00	4.488580849369255e+00	8.523232712103736e-04
6.600000e+02	2.125856559865792e-03	9.742670883532810e-01	2.277068260681754e+00	3.038941716934340e-03	2.408733754040839e+00	4.581605278914712e+00	8.511006958209400e-04
6.700000e+02	2.079188702419532e-03	9.740157451869897e-01	4.811050310018404e+00	3.019780767590914e-03	2.364496988664053e+00	4.612125383498647e+00	8.508811273409229e-04
6.800000e+02	2.205460537676032e-03	9.731303839051758e-01	9.879363123585195e-01	3.372246823069484e-03	2.261251976932442e+00	4.803055730103427e+00	8.501076930208963e-04
6.900000e+02	3.047056570893108e-03	9.716101626609420e-01	3.857174476427349e+00	3.329337291712214e-03	1.882144025492844e+00	4.959923955519075e+00	8.487796574398566e-04
7.000000e+02	4.093206982624977e-03	9.712213817880013e-01	8.112330003635465e-02	3.250615677299418e-03	1.756138966396450e+00	5.343881818232439e+00	8.484400260641925e-04
7.100000e+02	4.132707280441197e-03	9.713678461036811e-01	2.920189830255889e+00	3.143337617765924e-03	1.692374144984488e+00	5.369394813576151e+00	8.485679744291513e-04
7.200000e+02	4.159634748687450e-03	9.717157214569664e-01	5.797500676502684e+00	3.144449542764525e-03	1.627615833544438e+00	5.345868982839829e+00	8.488718715419446e-04
7.300000e+02	4.652921808587889e-03	9.724456953307924e-01	2.249634560713165e+00	3.169800162026467e-03	1.537600760880013e+00	5.440794198170007e+00	8.495095624578868e-04
7.400000e+02	4.788630042553820e-03	9.726212106232287e-01	4.869275797873748e+00	3.212144388642649e-03	1.460442309149527e+00	5.570605805941755e+00	8.496628891886217e-04
7.500000e+02	5.095018832991146e-03	9.730352196853825e-01	1.142834238260702e+00	4.144077210749753e-03	1.396744104397715e+00	5.755428400842163e+00	8.500245594175431e-04
7.600000e+02	5.034287173459680e-03	9.726492864591411e-01	3.731567979027071e+00	4.159330614167761e-03	1.343447664667383e+00	5.847019011700580e+00	8.496874156904058e-04
7.700000e+02	4.744960197535424e-03	9.726643225707929e-01	2.454099342093999e-01	3.964630621932613e-03	1.149368353027393e+00	5.939522903910179e+00	8.497005509438105e-04
7.800000e+02	4.337880985574178e-03	9.722117090740281e-01	2.933174148812140e+00	3.946761481900264e-03	1.026907051788480e+00	6.058528858144616e+00	8.493051566349608e-04
7.900000e+02	4.420103722407886e-03	9.722976878506580e-01	5.623807050797920e+00	3.983504296736363e-03	9.627983638993459e-01	6.140766938153612e+00	8.493802660146066e-04
8.000000e+02	4.371149314949804e-03	9.722835811989871e-01	1.997213312476981e+00	3.927376555781461e-03	7.626929362142266e-01	1.034105520754857e-01	8.493679427192840e-04
8.100000e+02	4.351673649563489e-03	9.719386439030206e-01	4.713561209679476e+00	3.894606461566074e-03	7.306800862763433e-01	1.270345025228161e-01	8.490666122359688e-04
8.200000e+02	3.962320765272655e-03	9.715149472137533e-01	1.136842749023479e+00	3.864455892583939e-03	6.745945587901579e-01	2.507987194753519e-01	8.486964790852514e-04
8.300000e+02	3.935091964904817e-03	9.714522213068357e-01	3.976569428582296e+00	3.934202753617655e-03	6.493359053586648e-01	2.248264918942383e-01	8.486416829583353e-04
8.400000e+02	4.006283320234015e-03	9.712870883317839e-01	4.667581327559198e-01	3.970843836019744e-03	6.043968677129833e-01	3.008126108766752e-01	8.484974260172463e-04
8.500000e+02	3.698431668673317e-03	9.710819094578188e-01	3.281838213517275e+00	4.007227236630120e-03	5.705112758867769e-01	3.223656180703753e-01	8.483181857611738e-04
8.600000e+02	3.247102879478385e-03	9.708024019231630e-01	6.281493383927254e+00	4.108006883228285e-03	4.002126366441450e-01	3.398752616683204e-01	8.480740134391519e-04
8.700000e+02	3.142839334800815e-03	9.707459882953715e-01	2.970137001262990e+00	4.084040256014157e-03	3.200337773289282e-01	3.185486691271854e-01	8.480247315959683e-04
8.800000e+02	2.579268856701221e-03	9.714528420975571e-01	6.010008534860428e+00	4.137427271608378e-03	2.142950717688344e-01	2.515529654634115e-01	8.486422252689822e-04
8.900000e+02	3.042435136803597e-03	9.714683929257274e-01	2.473313019157903e+00	4.133897606413626e-03	1.391331372465357e-01	3.689852431767375e-01	8.486558101686823e-04
9.000000e+02	3.000008865557102e-03	9.715312034308142e-01	5.265509127807785e+00	4.142293295505493e-03	1.060869899658229e-01	3.933476226983813e-01	8.487106801989063e-04
9.100000e+02	2.673875686024837e-03	9.715860634169488e-01	1.939975596118829e+00	3.991005497513669e-03	6.273051888167520e+00	3.391410808391120e-01	8.487586048110891e-04
9.200000e+02	2.609915129122572e-03	9.716103569569922e-01	4.702831959177596e+00	3.967490057585358e-03	6.222814644187920e+00	4.002304949294364e-01	8.487798271730904e-04
9.300000e+02	2.545628724171256e-03	9.712356376833978e-01	1.064869585441950e+00	3.937433056919978e-03	6.166226230827781e+00	6.065636919696910e-01	8.484524797359182e-04
9.400000e+02	1.747761215031655e-03	9.709917694194148e-01	3.789507389423800e+00	3.852680045117453e-03	6.093348805413570e+00	7.774682623190958e-01	8.482394411845334e-04
9.500000e+02	2.061741770139196e-03	9.711970860077025e-01	6.609882179317318e-01	3.860480900069661e-03	6.002692994185985e+00	5.419878563174784e-01	8.484188017451479e-04
9.600000e+02	1.998139858265707e-03	9.710543497054109e-01	3.663919388937216e+00	4.020332698411957e-03	5.932457301256518e+00	4.273632400685366e-01	8.482941100998573e-04
9.700000e+02	2.016765894132144e-03	9.710605821727231e-01	2.878246501342520e-01	4.020810914241306e-03	5.906943594716738e+00	3.746359081339218e-01	8.482995546615483e-04
9.800000e+02	1.970593644985920e-03	9.711554636995070e-01	3.141976489408288e+00	4.001605430391148e-03	5.872051137440605e+00	3.820965139910738e-01	8.483824413098111e-04
9.900000e+02	2.234512041589996e-03	9.710861854309163e-01	6.001790551576796e+00	3.993079907941415e-03	5.839666553645349e+00	3.774183323848715e-01	8.483219211677395e-04
