#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.990910003758896e-03	1.038842711408209e+00	3.159534835174360e-01	9.199605375686429e-04	4.232459438030966e+00	3.088589452384243e+00	1.440586612463729e-03
1.700000e+02	2.118464860594716e-03	1.039029766826068e+00	3.129242870279283e+00	9.307752193459422e-04	4.198569723995302e+00	3.098057960953033e+00	1.440846006429530e-03
1.800000e+02	1.985021235921818e-03	1.039031443571693e+00	5.965382540253149e+00	8.952319648763230e-04	4.157055340727464e+00	3.077827272603247e+00	1.440848331610497e-03
1.900000e+02	2.005403188238085e-03	1.038970856213158e+00	2.482255835559871e+00	8.985531876112763e-04	4.140394540090545e+00	3.076175829930444e+00	1.440764313754250e-03
2.000000e+02	1.673253890108026e-03	1.038763097604112e+00	5.163772324241575e+00	5.700312217369062e-04	3.633673485497100e+00	3.665509619795162e+00	1.440476210206400e-03
2.100000e+02	1.684609188097423e-03	1.038644361960077e+00	2.008730085783545e+00	5.168319507360355e-04	3.610090485896771e+00	3.376096830816387e+00	1.440311556811482e-03
2.200000e+02	1.387994811157484e-03	1.038110194376931e+00	5.242736909795577e+00	5.301186213961828e-04	3.511376293188279e+00	3.080995025327464e+00	1.439570814579148e-03
2.300000e+02	1.342677963586078e-03	1.038354796731091e+00	1.874391432452117e+00	5.151291944132222e-04	3.487344574609163e+00	3.040863397469903e+00	1.439910010179126e-03
2.400000e+02	1.601684261881391e-03	1.038825382674106e+00	4.773756135749060e+00	4.657840496279239e-04	3.487551544886180e+00	2.964214421264715e+00	1.440562582317407e-03
2.500000e+02	2.318769577755466e-03	1.041428693275362e+00	1.700647824988165e+00	8.784999738721915e-04	4.529299386742717e+00	1.438892822932308e+00	1.444172651829442e-03
2.600000e+02	2.696028513030234e-03	1.041451896931344e+00	4.286115693068000e+00	9.201783574865618e-04	4.419170497689376e+00	1.538351281146411e+00	1.444204828862405e-03
2.700000e+02	2.738596206731112e-03	1.041731702292024e+00	6.418927792364453e-01	9.213728977688604e-04	4.401781067434936e+00	1.486761838754417e+00	1.444592841265307e-03
2.800000e+02	2.539414549307765e-03	1.041694558416365e+00	3.156057857087342e+00	1.010161570446900e-03	4.263367836668376e+00	1.656427178646485e+00	1.444541333015385e-03
2.900000e+02	2.539774022827925e-03	1.041690440888860e+00	5.689212733875502e+00	1.007814353318647e-03	4.240183519134741e+00	1.695963615707208e+00	1.444535623147149e-03
3.000000e+02	3.031366897648688e-03	1.041699009502800e+00	2.123134161672905e+00	1.482404659849409e-03	3.963440419759539e+00	1.822589711837558e+00	1.444547505437311e-03
3.100000e+02	3.189163795339514e-03	1.041741896356694e+00	4.690257251142809e+00	1.471042168756604e-03	3.929054722747859e+00	1.832999079059474e+00	1.444606977604648e-03
3.200000e+02	3.205934158956024e-03	1.041743642615566e+00	9.369741940679694e-01	1.472761803013359e-03	3.916636703941215e+00	1.867954301167459e+00	1.444609399181201e-03
3.300000e+02	3.107227146127862e-03	1.041784203966322e+00	3.489338470204126e+00	1.474950518671644e-03	3.908553391099767e+00	1.862600342427888e+00	1.444665646520901e-03
3.400000e+02	3.067874570025352e-03	1.041851666219163e+00	6.013878780576611e+00	1.477719166106076e-03	3.893688646108628e+00	1.892107634322951e+00	1.444759197948101e-03
3.500000e+02	2.504878613232777e-03	1.041487792279459e+00	2.859704719835982e+00	1.500560938981740e-03	3.560896043078755e+00	1.644917946362609e+00	1.444254605751030e-03
3.600000e+02	2.551282095379507e-03	1.041325643264507e+00	5.294340383645250e+00	1.562346220542546e-03	3.435023238811989e+00	1.899646660284703e+00	1.444029750055746e-03
3.700000e+02	2.594780711486742e-03	1.041400484095089e+00	1.783342078531369e+00	1.256957489674522e-03	2.957428137058957e+00	2.186668031118764e+00	1.444133533523078e-03
3.800000e+02	2.656393101709577e-03	1.042186469345430e+00	4.126691808107473e+00	1.113760997361753e-03	2.827400839801900e+00	2.535426777072700e+00	1.445223476992672e-03
3.900000e+02	2.727887241007208e-03	1.042325438360906e+00	4.878404466298842e-01	1.111476949085960e-03	2.771882876780241e+00	2.451559563007458e+00	1.445416188460003e-03
4.000000e+02	2.758443427860109e-03	1.042203605556396e+00	2.943590555086856e+00	1.117847542111841e-03	2.735747678903218e+00	2.540860160861871e+00	1.445247240162817e-03
4.100000e+02	2.372245268808779e-03	1.041695305083613e+00	5.529638378607305e+00	1.126951470776681e-03	2.643642499096889e+00	2.563423795747548e+00	1.444542368435694e-03
4.200000e+02	2.496703467842316e-03	1.041620422155568e+00	1.794585526716595e+00	1.120395025300699e-03	2.551313941971113e+00	2.663404753882837e+00	1.444438526590862e-03
4.300000e+02	2.503775533308447e-03	1.041266322972827e+00	4.388209050423441e+00	1.138505275618721e-03	2.435130941290673e+00	2.739637623494406e+00	1.443947489269678e-03
4.400000e+02	4.266059815551135e-03	1.043003086528032e+00	5.173889548921693e-01	6.564318236958821e-04	6.270010051313887e-01	4.600928856914095e+00	1.446355898453444e-03
4.500000e+02	4.335704705039246e-03	1.042663633406703e+00	2.918433472639247e+00	6.311095447081387e-04	5.187132815225769e-01	4.769407157181308e+00	1.445885171155868e-03
4.600000e+02	4.443013090852303e-03	1.042547341753414e+00	5.120949296851318e+00	2.515763856600632e-04	5.695334114913315e+00	6.161272730396382e+00	1.445723906898028e-03
4.700000e+02	4.271923925103019e-03	1.042671799121768e+00	1.322717780937580e+00	2.372133135629560e-04	5.699113016793922e+00	6.162880874883203e+00	1.445896494737076e-03
4.800000e+02	4.123389255515532e-03	1.043132017992672e+00	3.704668000939611e+00	2.453843953724520e-04	5.681715670022420e+00	6.229293274556331e+00	1.446534690622697e-03
4.900000e+02	4.106686340654716e-03	1.043021991552374e+00	6.146691918514640e+00	2.380573631024155e-04	5.675847371874275e+00	6.226465519545638e+00	1.446382114476982e-03
5.000000e+02	4.146096471662553e-03	1.042962321038940e+00	2.251488111641140e+00	2.533854532964212e-04	5.757319478961475e+00	6.201306027826705e+00	1.446299368030511e-03
5.100000e+02	3.818142797183820e-03	1.042973901898060e+00	4.585599203862600e+00	2.673134456737179e-04	5.540800440590183e+00	2.235874787236318e-01	1.446315427468986e-03
5.200000e+02	3.907552636576941e-03	1.042903563691623e+00	7.241112282566745e-01	3.208123454557601e-04	5.570711077170742e+00	2.279044515986837e-01	1.446217887892084e-03
5.300000e+02	3.592469344243692e-03	1.043436799581980e+00	3.591500260218043e+00	1.811642812963242e-04	2.403005865620996e+00	2.946855789139650e+00	1.446957338125019e-03
5.400000e+02	3.471731024303054e-03	1.043433937254449e+00	5.920195059049818e+00	2.539553068435597e-04	1.365585273872528e+00	4.058109632126900e+00	1.446953368870890e-03
5.500000e+02	3.372308242491543e-03	1.043524501800420e+00	2.021106783412212e+00	2.533071665658402e-04	1.359190863262579e+00	4.081480543247626e+00	1.447078956768900e-03
5.600000e+02	3.293927909869315e-03	1.043750834263792e+00	4.436110838418326e+00	2.697522072475654e-04	1.228148164794504e+00	4.173518716239345e+00	1.447392817099362e-03
5.700000e+02	3.376186653245539e-03	1.043973433498378e+00	5.123428289100248e-01	4.479249083574510e-04	9.724474886696081e-01	4.446717967754931e+00	1.447701500477286e-03
5.800000e+02	2.486296113179815e-03	1.044537043877031e+00	2.591626705406453e+00	6.433941408303654e-04	4.251532567130745e-01	5.239285289713997e+00	1.448483071698045e-03
5.900000e+02	3.405367276420688e-03	1.045733492053907e+00	4.537806530760495e+00	7.936417409481177e-04	3.139615716450444e-01	5.638612869361892e+00	1.450142213363273e-03
6.000000e+02	2.159424069409213e-03	1.045970843291486e+00	8.571345978448345e-01	6.922324967282589e-04	2.070955494262866e-02	5.539747674213963e+00	1.450471353676386e-03
6.100000e+02	2.368279275227559e-03	1.046984463695501e+00	2.877046304455221e+00	5.964341298245963e-04	6.173151631102114e+00	5.827679675570454e+00	1.451876963946456e-03
6.200000e+02	2.063241252646748e-03	1.047358919751016e+00	5.439178152169174e+00	7.819298136232058e-04	6.256082260587126e+00	5.223067435234874e+00	1.452396230602137e-03
6.300000e+02	1.965681729339832e-03	1.047417854862621e+00	1.138527759393866e+00	8.029169662121587e-04	6.166883726611391e+00	5.396118537752338e+00	1.452477957250310e-03
6.400000e+02	2.044899130022442e-03	1.047018724227997e+00	3.653092958228350e+00	8.005466926317770e-04	6.105462967017737e+00	5.012728959476968e+00	1.451924473799400e-03
6.500000e+02	2.084282216346386e-03	1.047292868473184e+00	5.673983808635120e+00	7.986576573675147e-04	6.096557569345184e+00	5.079385733430973e+00	1.452304635805797e-03
6.600000e+02	2.085208900554736e-03	1.046856807028525e+00	1.511647960101524e+00	9.113226766717503e-04	6.093545616247432e+00	5.066665511927541e+00	1.451699939567869e-03
6.700000e+02	1.891517203626449e-03	1.046887747335602e+00	3.512877395989276e+00	9.108307437343729e-04	5.981195181404110e+00	5.288050832924664e+00	1.451742845189356e-03
6.800000e+02	1.967848345164236e-03	1.047161253243132e+00	5.520769527677521e+00	9.241570115267959e-04	5.970015668005786e+00	5.393684805671235e+00	1.452122121998532e-03
6.900000e+02	1.968321628782924e-03	1.047198211863707e+00	1.387414927629219e+00	9.106665911853047e-04	5.956553892284737e+00	5.353180719423145e+00	1.452173373351052e-03
7.000000e+02	2.250370063217208e-03	1.047812501596380e+00	3.543290414786528e+00	9.238481464092756e-04	5.853800267919049e+00	5.339325174398764e+00	1.453025222774785e-03
7.100000e+02	2.319529971590679e-03	1.047959647646948e+00	5.539562291300715e+00	9.222714456991923e-04	5.825902183373900e+00	5.393850153643092e+00	1.453229273521059e-03
7.200000e+02	2.680120893028140e-03	1.049193123653149e+00	1.347443665618304e+00	8.177231688217926e-04	5.723141382663687e+00	5.379599941138398e+00	1.454939762512141e-03
7.300000e+02	2.597093219262684e-03	1.049190612234661e+00	3.303125711953077e+00	8.131404669243844e-04	5.693464364504785e+00	5.364857605897410e+00	1.454936279871494e-03
7.400000e+02	2.606737094268993e-03	1.048889034528509e+00	5.273982571661445e+00	8.488539604609501e-04	5.641536034474123e+00	5.385431635270812e+00	1.454518075266188e-03
7.500000e+02	2.652544369946528e-03	1.048998061141837e+00	9.253146645826855e-01	8.460306628865326e-04	5.611939719453618e+00	5.423214552548641e+00	1.454669264929298e-03
7.600000e+02	3.083440728456084e-03	1.048813290712312e+00	2.829606130012790e+00	8.643997329598923e-04	5.539081660813089e+00	5.528675883414824e+00	1.454413039608343e-03
7.700000e+02	3.071762479815010e-03	1.049920328106256e+00	4.926341053143709e+00	9.920140822522266e-04	5.472769842542732e+00	5.402926318306466e+00	1.455948193324780e-03
7.800000e+02	3.113344700327216e-03	1.050164749668957e+00	4.746186155702550e-01	1.209737514049537e-03	5.571114177144149e+00	5.323672648158638e+00	1.456287138217166e-03
7.900000e+02	1.685822611593178e-03	1.053131915772484e+00	2.363274893054581e+00	1.686520292617689e-03	2.554613666802338e-01	4.227608983480135e+00	1.460401774358670e-03
8.000000e+02	1.668847808659274e-03	1.053258924060810e+00	3.886589124326469e+00	1.686659710987250e-03	2.215321441062867e-01	4.322634373335797e+00	1.460577899615963e-03
8.100000e+02	1.678389463312427e-03	1.053285715286129e+00	5.413668407676017e+00	1.696456650981677e-03	2.048911869636866e-01	4.390288034932371e+00	1.460615051612220e-03
8.200000e+02	1.750828825301541e-04	1.054140297720643e+00	6.145195003979832e+00	1.506412505293681e-03	1.028975507048757e-01	5.321354232134372e+00	1.461800120343885e-03
8.300000e+02	3.429491848302127e-04	1.054238432973972e+00	7.332478516267524e-01	1.507837049559033e-03	8.582494008254503e-02	5.970617963212925e+00	1.461936206712498e-03
8.400000e+02	3.046872428778819e-04	1.054223919143235e+00	2.522006878633033e+00	1.508486305048051e-03	7.411714257157463e-02	5.689720537787796e+00	1.461916080056147e-03
8.500000e+02	5.085223132696267e-04	1.054307019632051e+00	5.054558290364156e+00	1.428085884253811e-03	2.614282439345640e-02	4.696753995702987e+00	1.462031317377798e-03
8.600000e+02	1.031488276001719e-03	1.054351737466027e+00	2.205656820063929e-01	1.426479384176524e-03	5.833011304676694e+00	5.216913947049015e+00	1.462093328606500e-03
8.700000e+02	1.766066305784679e-03	1.053467339724197e+00	1.509088830504080e+00	1.362561358108524e-03	5.734292187487353e+00	5.553085336204084e+00	1.460866914315885e-03
8.800000e+02	1.807651811414137e-03	1.053468458695341e+00	3.521732129017979e+00	2.009277446558872e-03	5.304496089722878e+00	5.536910693885468e+00	1.460868466018401e-03
8.900000e+02	2.218158938303810e-03	1.053013124635861e+00	5.073016979037151e+00	2.111636223710190e-03	5.234647272299166e+00	5.619999363839903e+00	1.460237044010929e-03
9.000000e+02	2.279176878515700e-03	1.053050831086459e+00	3.880857474243836e-01	2.114277787229652e-03	5.225063511410243e+00	5.632322920182993e+00	1.460289332396205e-03
9.100000e+02	2.082311365245959e-03	1.053730197242255e+00	2.346871377422439e+00	2.130749493623979e-03	5.126402967938024e+00	5.352412853510359e+00	1.461231424763271e-03
9.200000e+02	2.122147909051278e-03	1.053796399126678e+00	3.880825045778479e+00	2.172387149498911e-03	5.094057086292598e+00	5.392430674176519e+00	1.461323228409167e-03
9.300000e+02	2.091100390674490e-03	1.053892686618298e+00	5.357470135378034e+00	2.170301379992448e-03	5.059094301086202e+00	5.483813472690658e+00	1.461456752444955e-03
9.400000e+02	2.858847850927364e-03	1.054958755007104e+00	3.932559352509165e-01	2.042446754124418e-03	4.842213231029384e+00	5.856412765473040e+00	1.462935093518169e-03
9.500000e+02	2.841600109504943e-03	1.055073282246108e+00	1.790849106505426e+00	1.930936518356735e-03	4.858665589457158e+00	5.881011085435122e+00	1.463093911022936e-03
9.600000e+02	2.908027854451475e-03	1.054958490864916e+00	3.122691576431942e+00	1.955806442859148e-03	4.818459244742778e+00	6.019294115395009e+00	1.462934727226241e-03
9.700000e+02	2.946968915276731e-03	1.055044798439261e+00	4.560780088844462e+00	1.955937927754033e-03	4.812127229476847e+00	6.017243936988724e+00	1.463054411885709e-03
9.800000e+02	2.854875515136567e-03	1.054933762483765e+00	5.992369137708183e+00	1.956316956622396e-03	4.802569822507945e+00	6.033101042801373e+00	1.462900435822506e-03
9.900000e+02	2.853299161278071e-03	1.054872442819799e+00	1.150480589491429e+00	1.955894260430544e-03	4.791418653809792e+00	6.049106589926068e+00	1.462815402461806e-03
