#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	6.170003887105330e-04	9.810377778953576e-01	4.743369840570373e+00	2.189615388599568e-04	4.218794882844795e+00	1.522255320405125e-01	8.570154379376924e-04
2.600000e+02	7.221893192821771e-04	9.810299893027556e-01	5.214378681697929e-01	2.336499542422466e-04	4.209703338558096e+00	6.214420367324386e+00	8.570086339753475e-04
2.700000e+02	6.879488851297445e-04	9.788714888099619e-01	1.883886379818951e+00	4.863477381586366e-04	6.073425997149415e+00	4.894725993844423e+00	8.551230101117192e-04
2.800000e+02	5.848610860137493e-04	9.786013371019515e-01	4.222815608870757e+00	4.350999273209168e-04	6.091886520228699e+00	4.590622185575702e+00	8.548870108570862e-04
2.900000e+02	5.636515154670612e-04	9.788698534626223e-01	5.514592859005844e+00	1.967693999115976e-04	5.019223287890813e+00	1.526564696806416e-01	8.551215815042303e-04
3.000000e+02	7.579282121680189e-04	9.788052738200932e-01	1.102758201712093e+00	1.885551635797648e-04	4.926587797730809e+00	4.235556354349490e-01	8.550651659900972e-04
3.100000e+02	9.293847930580537e-04	9.788348494934813e-01	3.089613591320243e+00	1.833166873853036e-04	4.877301522968517e+00	5.385886301168356e-01	8.550910027206005e-04
3.200000e+02	1.482055088094089e-03	9.790286855607947e-01	5.971554129737800e+00	1.554345114779732e-04	4.939245271641451e+00	5.917422678336495e+00	8.552603341223668e-04
3.300000e+02	1.618689639822126e-03	9.791912170375440e-01	1.675329309660941e+00	1.827619982495375e-04	4.634808061361013e+00	6.260444777084008e+00	8.554023184453597e-04
3.400000e+02	1.838010849627433e-03	9.794553939914872e-01	4.185812873213603e+00	3.306461984292913e-04	5.475473345962928e+00	4.939484373421885e+00	8.556330982715581e-04
3.500000e+02	1.650537847580595e-03	9.787973056456464e-01	6.812098197262697e-01	3.800546519179889e-04	5.009551834091740e+00	4.672428979850771e+00	8.550582051485609e-04
3.600000e+02	1.772161191643186e-03	9.786365953697622e-01	2.913091277096616e+00	4.139957592995018e-04	4.876001264356713e+00	4.636321174421534e+00	8.549178117910661e-04
3.700000e+02	1.885918012650282e-03	9.782260503842560e-01	5.003313779563764e+00	4.348064034070774e-04	5.001134596831916e+00	4.503443840343829e+00	8.545591677118324e-04
3.800000e+02	1.846035789633839e-03	9.782864463034225e-01	8.521676652334313e-01	4.427367919843662e-04	4.937862831494241e+00	4.553728149232016e+00	8.546119284069661e-04
3.900000e+02	3.048363136538870e-03	9.791133164169535e-01	2.292310002723820e+00	9.378066272547692e-04	4.528014925574786e+00	5.595887765069238e+00	8.553342659850210e-04
4.000000e+02	2.946669023755343e-03	9.791636583974593e-01	4.264742597535496e+00	9.335556943996991e-04	4.502703080978284e+00	5.661675313251106e+00	8.553782437557471e-04
4.100000e+02	3.189066918883108e-03	9.785898597461210e-01	1.651939761956024e-01	8.835556914132853e-04	4.330073888066008e+00	5.716130043654423e+00	8.548769844632458e-04
4.200000e+02	3.243942704377156e-03	9.785408185179051e-01	2.283486265542963e+00	9.240916191275665e-04	4.169894452605824e+00	5.831179242001624e+00	8.548341430043097e-04
4.300000e+02	3.409918946797205e-03	9.784786271074888e-01	4.373697252781745e+00	9.150419445443539e-04	4.136170055422827e+00	5.855959659541446e+00	8.547798138030957e-04
4.400000e+02	3.014204646140779e-03	9.785397705429455e-01	1.594218985325148e-01	9.461994190612072e-04	4.178861620628943e+00	5.822714475581709e+00	8.548332275138575e-04
4.500000e+02	2.908194166346908e-03	9.768087130619392e-01	1.957955543946842e+00	9.555520635980185e-04	3.888994487875431e+00	2.289770203478028e-01	8.533210095151148e-04
4.600000e+02	2.803318969632518e-03	9.766325658675320e-01	4.195840055741298e+00	9.262246507134905e-04	3.814382444535790e+00	3.175821514040355e-01	8.531671307671626e-04
4.700000e+02	2.776158364511191e-03	9.762199196840620e-01	3.526916275429277e-01	6.532561936159780e-04	3.541706562238833e+00	4.374360480942981e-01	8.528066511224352e-04
4.800000e+02	2.855866587912715e-03	9.760407503016356e-01	2.616446834751968e+00	6.124774874489455e-04	3.534098982847373e+00	5.024888431522641e-01	8.526501322500686e-04
4.900000e+02	1.665328736771933e-03	9.771085618929369e-01	4.656710242322205e+00	1.174233524309075e-03	3.598285325030355e+00	7.150810028449963e-01	8.535829515962484e-04
5.000000e+02	1.728451582101658e-03	9.767308968124658e-01	8.888293752963777e-01	1.399910509837397e-03	3.469536825302620e+00	5.904948621111522e-01	8.532530307597358e-04
5.100000e+02	1.579249441188826e-03	9.765210052871872e-01	2.940239328764172e+00	1.349460964047865e-03	3.436012851107203e+00	8.334246445970583e-01	8.530696736235387e-04
5.200000e+02	1.780530609230335e-03	9.771939117618443e-01	5.280392358390793e+00	1.373883265301410e-03	3.404987755645152e+00	7.728211703424690e-01	8.536575115743937e-04
5.300000e+02	1.792210281135410e-03	9.774129042505136e-01	1.273702518498648e+00	1.372838046526684e-03	3.334818845824898e+00	7.688478237425097e-01	8.538488191344192e-04
5.400000e+02	2.290785514413113e-03	9.774672839234614e-01	3.301699714671472e+00	1.568467914609304e-03	3.212696936225678e+00	1.071357514243686e+00	8.538963241543851e-04
5.500000e+02	2.057856073226931e-03	9.775663129042167e-01	5.386619227475966e+00	1.576966241798617e-03	3.157040677352368e+00	1.209846321789445e+00	8.539828339374157e-04
5.600000e+02	2.111793247008267e-03	9.776927623976196e-01	1.231242746310858e+00	1.559333262902905e-03	3.114754561515524e+00	1.299605167799719e+00	8.540932977446283e-04
5.700000e+02	1.952576415338142e-03	9.776181941061955e-01	3.082496148003604e+00	1.593671302145713e-03	2.998080783980128e+00	1.720400013740390e+00	8.540281563419515e-04
5.800000e+02	1.889421027542317e-03	9.772441523331167e-01	5.509199091177313e+00	1.406287832570271e-03	3.019507352383264e+00	1.472280516220137e+00	8.537014007559945e-04
5.900000e+02	1.815106903758445e-03	9.772526392031281e-01	1.436210884300905e+00	1.562742384550217e-03	2.907359654167756e+00	1.571500062748886e+00	8.537088147198432e-04
6.000000e+02	5.766113722416570e-04	9.759066566669949e-01	2.877460120499310e+00	1.645705077021362e-03	2.620850168738317e+00	2.644487814154120e+00	8.525329906704010e-04
6.100000e+02	1.521339675460144e-03	9.777476455147118e-01	1.775580961799108e-01	1.747906034220478e-03	1.894391885284094e+00	2.026557746746475e+00	8.541412425635640e-04
6.200000e+02	1.525549551844861e-03	9.775279619011656e-01	2.236850236468997e+00	1.844689244135911e-03	1.861182219930571e+00	2.163232622840985e+00	8.539493312503473e-04
6.300000e+02	1.490546571907690e-03	9.775423393379482e-01	4.637215776433875e+00	1.813123556957273e-03	1.803905810607738e+00	1.994261395016541e+00	8.539618910982535e-04
6.400000e+02	1.939297829674594e-03	9.777495040276921e-01	8.510802353091715e-01	1.757760413662517e-03	1.768022747842572e+00	1.691371348924349e+00	8.541428661241969e-04
6.500000e+02	2.476779611767083e-03	9.780262630833004e-01	3.180530924132419e+00	1.773604382116881e-03	1.728308185983691e+00	1.541525053046536e+00	8.543846374286152e-04
6.600000e+02	2.925535124881132e-03	9.781495367518135e-01	5.215493678726294e+00	2.016393830332515e-03	1.541537827289979e+00	1.793246789684338e+00	8.544923268972446e-04
6.700000e+02	3.155156602716808e-03	9.783242963674559e-01	1.005215412175950e+00	2.012991958231696e-03	1.486764316830916e+00	1.892840573637652e+00	8.546449934834947e-04
6.800000e+02	3.068017541816722e-03	9.778815636635293e-01	3.029913006877889e+00	2.060792903398243e-03	1.405035864128539e+00	2.096786130083100e+00	8.542582308422445e-04
6.900000e+02	3.056754899953941e-03	9.777408315620711e-01	5.203596410203580e+00	2.073395233068647e-03	1.344450257050349e+00	2.131099010083962e+00	8.541352900276494e-04
7.000000e+02	3.052413529154120e-03	9.777460750147989e-01	1.166841736477805e+00	2.060888259940581e-03	1.280535475991016e+00	2.115494905292150e+00	8.541398706055201e-04
7.100000e+02	3.323270080479060e-03	9.776551489134325e-01	3.360106266695007e+00	2.034986256234645e-03	1.223494978840952e+00	2.119120262725183e+00	8.540604393396318e-04
7.200000e+02	2.678304454199510e-03	9.784475388042573e-01	5.713073689927056e+00	1.971213952669200e-03	1.208094948376058e+00	1.863303985943121e+00	8.547526556687108e-04
7.300000e+02	2.986523484982689e-03	9.783548335198347e-01	1.500598089911894e+00	2.008733829918266e-03	1.038702618690898e+00	2.062085678812785e+00	8.546716701432614e-04
7.400000e+02	3.051172343860700e-03	9.787681021645641e-01	3.655625929395125e+00	1.961938659862658e-03	9.918258771045202e-01	2.022427573746767e+00	8.550326935579851e-04
7.500000e+02	3.667843370310917e-03	9.794657183502937e-01	5.574702565806154e+00	1.713460626998506e-03	9.740089720151820e-01	2.124141614824711e+00	8.556421174297223e-04
7.600000e+02	3.620718621631762e-03	9.795788031088475e-01	1.308345283135162e+00	1.731208349866402e-03	9.488977572942687e-01	2.114822130551173e+00	8.557409060656544e-04
7.700000e+02	3.886161652713689e-03	9.795154667291749e-01	3.312464450322768e+00	1.758873938470839e-03	8.760058480953493e-01	2.155188394318749e+00	8.556855766416652e-04
7.800000e+02	4.094779708758489e-03	9.789432248024926e-01	5.253750928686465e+00	2.080864285357585e-03	7.965911962990203e-01	2.314336134528883e+00	8.551856772734125e-04
7.900000e+02	4.162336671343699e-03	9.794456825016967e-01	9.565805583762768e-01	2.041469491234665e-03	6.941782119083257e-01	2.443898527796002e+00	8.556246145037936e-04
8.000000e+02	4.183559343419486e-03	9.795703188166542e-01	3.044481059605694e+00	2.050915836623507e-03	6.546630262042484e-01	2.380936814224230e+00	8.557334943537372e-04
8.100000e+02	4.234940123895432e-03	9.795198512402667e-01	5.008308474325257e+00	2.029593327163562e-03	6.132516956530892e-01	2.429911587113962e+00	8.556894068649025e-04
8.200000e+02	4.515744511152800e-03	9.796401140362920e-01	6.989777323996806e-01	2.029097715531072e-03	5.650832734154636e-01	2.490022606618125e+00	8.557944660941447e-04
8.300000e+02	4.467049363298946e-03	9.800825721243636e-01	2.663077055145700e+00	2.628636743985414e-03	2.965707972199657e-01	2.728200403672592e+00	8.561809888363486e-04
8.400000e+02	3.408383102699889e-03	9.808738160482668e-01	4.613662610830685e+00	2.803648416269167e-03	6.153056155868740e+00	3.057437280649116e+00	8.568722040711118e-04
8.500000e+02	3.562417038122309e-03	9.805324452520787e-01	3.233698149470912e-01	2.684224828896711e-03	6.134744179074876e+00	2.953856136600169e+00	8.565739892123304e-04
8.600000e+02	3.416445864139376e-03	9.805316792352845e-01	2.068634751336917e+00	2.697310715837729e-03	6.055133893889691e+00	3.171334667271424e+00	8.565733200350233e-04
8.700000e+02	3.402707543937041e-03	9.806472404581923e-01	4.043426811621876e+00	2.823729707666040e-03	6.007555709720958e+00	3.111182710473241e+00	8.566742720618366e-04
8.800000e+02	2.824026891272969e-03	9.812083715583605e-01	5.779892050876953e+00	2.585954946591812e-03	5.850245817398836e+00	3.368934851166836e+00	8.571644652290995e-04
8.900000e+02	2.847163983417744e-03	9.810558299240384e-01	1.344353942846591e+00	2.549985630151583e-03	5.823265184251121e+00	3.373681451938570e+00	8.570312078372968e-04
9.000000e+02	3.082855878442244e-03	9.807796083061634e-01	3.197746054448139e+00	2.499664978571511e-03	5.750486186279386e+00	3.426476334751268e+00	8.567899060279834e-04
9.100000e+02	3.034999387910958e-03	9.806598716540325e-01	5.045675086564880e+00	2.494223763139028e-03	5.718719346600312e+00	3.469753670318757e+00	8.566853064277688e-04
9.200000e+02	3.004529245245133e-03	9.803189740340826e-01	6.581511274609905e-01	2.520868495034080e-03	5.647548828339021e+00	3.523387624841389e+00	8.563875049265056e-04
9.300000e+02	2.544524203741013e-03	9.804805430142809e-01	2.572586479485436e+00	2.491828385297953e-03	5.497937678580671e+00	3.644475773159135e+00	8.565286484313141e-04
9.400000e+02	2.650594730184799e-03	9.809246985896807e-01	4.593581137639067e+00	1.843542974450819e-03	5.177230756368067e+00	3.827529534783593e+00	8.569166540652871e-04
9.500000e+02	1.877843890629957e-03	9.807400890530853e-01	5.744514448284815e+00	2.633232415094854e-04	1.107107731250486e+00	2.309472418648806e+00	8.567553827805133e-04
9.600000e+02	2.100525384592503e-03	9.809250556907158e-01	1.378215673482049e+00	2.687351027125327e-04	1.072985448333214e+00	2.281238634575804e+00	8.569169660217753e-04
9.700000e+02	1.013759692091422e-04	9.807284320326067e-01	1.396503219755923e+00	2.915717143612885e-04	1.655543253366104e+00	3.509276772242320e+00	8.567451994351463e-04
9.800000e+02	5.174038720960891e-04	9.806471649578116e-01	3.501378469862218e+00	2.326247326852402e-04	1.641165095176903e+00	3.280696386309291e+00	8.566742061061789e-04
9.900000e+02	9.870116232612090e-04	9.805095565314705e-01	5.854111949009424e+00	1.224524276651391e-04	1.028819912991386e+00	3.408828589706464e+00	8.565539940731442e-04
