#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.915260887951925e-03	9.611579058526700e-01	2.886574663182721e+00	7.258613887457168e-04	1.938244697086158e+00	1.432843177732263e+00	1.332859340908389e-03
2.600000e+02	1.147300704433375e-03	9.578860853317092e-01	5.071643500653042e+00	7.745073315529649e-04	1.462997366579251e+00	3.624303577912215e+00	1.328322233616669e-03
2.700000e+02	1.493369396370180e-03	9.577523155740386e-01	2.951076161262617e+00	7.621451264711424e-04	1.363020332709415e+00	3.766898987838307e+00	1.328136732077373e-03
2.800000e+02	1.650064737193288e-03	9.575706082385966e-01	7.799477197811547e-01	7.425677589502586e-04	1.340540174412485e+00	3.897218145976946e+00	1.327884754418051e-03
2.900000e+02	1.614483866081812e-03	9.577405083885906e-01	4.942156539691105e+00	7.291819264008921e-04	1.291533881559358e+00	3.992933391726765e+00	1.328120358787076e-03
3.000000e+02	1.728021429959881e-03	9.576161387070703e-01	2.960678791937708e+00	7.552716562001932e-04	1.184245355453693e+00	4.012022308883540e+00	1.327947892545337e-03
3.100000e+02	1.611876834486883e-03	9.575739927195189e-01	9.159881608496986e-01	7.150821083505211e-04	1.217549827611535e+00	3.960648298851120e+00	1.327889447754062e-03
3.200000e+02	1.565140601816102e-03	9.588135094300870e-01	4.966445340307147e+00	7.045693554254198e-04	1.152412355329243e+00	4.159595731377717e+00	1.329608313526099e-03
3.300000e+02	1.839166009864896e-03	9.590073078617675e-01	2.669722906729552e+00	7.395559381229142e-04	8.456571933008957e-01	4.562810973975240e+00	1.329877058181213e-03
3.400000e+02	1.599384918189921e-03	9.607906456640978e-01	5.128487100423116e-01	1.147652444477096e-03	6.147924601210813e+00	5.448374193215834e+00	1.332350052923656e-03
3.500000e+02	1.856554379613561e-03	9.605552474736565e-01	4.699383070625887e+00	6.585700577619967e-04	5.834492872967298e+00	5.492907218248755e+00	1.332023620945047e-03
3.600000e+02	2.530304383388817e-03	9.594019656235739e-01	1.787725806141094e+00	1.670863496441801e-04	4.789411622989945e-01	5.126524398724101e+00	1.330424338998530e-03
3.700000e+02	2.026273795256623e-03	9.599025744150318e-01	5.771375641412668e+00	6.217772174379801e-04	1.296028331609233e+00	4.287908317780024e+00	1.331118544497723e-03
3.800000e+02	1.727915493250107e-03	9.602945641552942e-01	3.385878621274307e+00	6.108501753486288e-04	1.165688185618711e+00	4.459831515997529e+00	1.331662125509404e-03
3.900000e+02	1.102487074503519e-03	9.604773744775885e-01	1.353355689864750e+00	8.506434808625092e-04	1.162563556325079e+00	4.140243593207787e+00	1.331915632705465e-03
4.000000e+02	6.673674730098772e-04	9.598427244705477e-01	5.615602028112815e+00	9.226083157210356e-04	9.320164446357018e-01	4.064877338731510e+00	1.331035549230168e-03
4.100000e+02	1.012364811058419e-03	9.604347994035907e-01	3.008836797907276e+00	8.434999589554297e-04	8.976048571456300e-01	4.368213005777548e+00	1.331856592890339e-03
4.200000e+02	5.459937356672045e-04	9.600872836178448e-01	6.264121636437060e+00	8.533435755993861e-04	6.167560227909832e-01	5.317498060099028e+00	1.331374684914216e-03
4.300000e+02	7.183747801708855e-04	9.610718406342543e-01	5.652133963418782e+00	8.930641257292295e-04	1.227369649295380e+00	2.953988623198445e+00	1.332739992329353e-03
4.400000e+02	1.182267325470724e-03	9.605047939819004e-01	2.381463058970065e+00	1.061940324290824e-03	1.249637319853362e-01	4.911395455970061e+00	1.331953655950368e-03
4.500000e+02	1.468942931506810e-03	9.603172482910239e-01	6.213783695715432e+00	1.067139923757758e-03	8.659575908196641e-02	5.031549832523931e+00	1.331693582111918e-03
4.600000e+02	1.612775211117175e-03	9.599427671760503e-01	3.842238817553230e+00	1.034614596233646e-03	7.313099953989476e-02	5.068730984048709e+00	1.331174280705722e-03
4.700000e+02	1.646606080327190e-03	9.602028203131889e-01	1.523319216097374e+00	1.042580337046196e-03	1.429299147294750e-02	5.116095488203168e+00	1.331534902254852e-03
4.800000e+02	1.595241035003462e-03	9.600877352388165e-01	5.559828243831699e+00	1.059154451082721e-03	6.266385227403772e+00	5.060356576376672e+00	1.331375311187201e-03
4.900000e+02	1.027190869332616e-03	9.611905770771625e-01	3.043593964893661e+00	1.012938723278969e-03	6.203038125006757e+00	5.281634608912398e+00	1.332904646832087e-03
5.000000e+02	1.093986256206325e-03	9.612668180424144e-01	6.741448884297259e-01	1.007744428835256e-03	6.187085611612447e+00	5.221166590428857e+00	1.333010371897736e-03
5.100000e+02	1.223363166346255e-03	9.579506438392900e-01	4.953481727052393e+00	6.659622813680797e-04	5.136288962984765e+00	5.986933754491386e+00	1.328411758354842e-03
5.200000e+02	4.547954906407243e-04	9.582918418549026e-01	6.151558416579075e+00	4.231805039414336e-04	4.759459947425565e+00	3.041530641371395e+00	1.328884905336664e-03
5.300000e+02	4.528945059688125e-05	9.587804281987065e-01	2.822822067775235e-01	8.724015841158186e-05	1.666602669140860e+00	3.586899139327844e+00	1.329562439036604e-03
5.400000e+02	1.116505568733923e-03	9.573927949397832e-01	1.804049795572572e+00	5.091395435205708e-04	4.712271501143416e+00	3.159191840973142e+00	1.327638176707128e-03
5.500000e+02	1.056333307478296e-03	9.571069868584572e-01	6.243827095772791e+00	7.108197972421043e-04	4.523285056820436e+00	3.165739554339530e+00	1.327241840196152e-03
5.600000e+02	6.882786540286870e-04	9.562300205692582e-01	5.774416549737380e+00	9.192804378273557e-04	4.099466710713374e+00	2.082080539710770e+00	1.326025731268469e-03
5.700000e+02	1.156993650899992e-03	9.571349981784713e-01	1.910642688214506e+00	9.217259636213603e-04	3.690904939255760e+00	4.389603146849460e+00	1.327280684125234e-03
5.800000e+02	1.385986442003069e-03	9.575150056414432e-01	6.115635306765445e+00	8.862813730695205e-04	3.643307536088221e+00	4.483452551232872e+00	1.327807649042812e-03
5.900000e+02	1.267543100985872e-03	9.573155665088751e-01	4.347431705456746e+00	9.205369179635381e-04	3.560299500720404e+00	4.274323656680966e+00	1.327531082300587e-03
6.000000e+02	1.095086986599710e-03	9.569785609114257e-01	2.098819708149279e+00	1.141629241784973e-03	3.498695341496795e+00	4.558508836020123e+00	1.327063749039565e-03
6.100000e+02	1.277026412648508e-03	9.570975615956960e-01	1.998176608459722e-01	1.130669688272263e-03	3.472229195446591e+00	4.474113118117855e+00	1.327228769971754e-03
6.200000e+02	1.365141007888586e-03	9.572436489896959e-01	4.451517864828634e+00	5.042800096651390e-04	3.224667879747277e+00	4.751763330502165e+00	1.327431352655094e-03
6.300000e+02	1.709488954067090e-03	9.568126213293372e-01	2.555929239878812e+00	6.593505061241396e-04	3.431325898761890e+00	4.416794404474190e+00	1.326833636879361e-03
6.400000e+02	1.896984545895591e-03	9.566298800998900e-01	3.992487711884055e-01	7.562492310875463e-04	3.187971299069058e+00	4.841415438231690e+00	1.326580225495909e-03
6.500000e+02	1.076946153496574e-03	9.574053437539448e-01	4.939586692976540e+00	8.408905547594671e-04	3.413398683247726e+00	4.364278057601471e+00	1.327655578430685e-03
6.600000e+02	1.003393739923128e-03	9.577861605808202e-01	2.934071049050528e+00	8.759782968703834e-04	3.372743827398548e+00	4.348097219940951e+00	1.328183665711438e-03
6.700000e+02	9.699246803330163e-04	9.586701308828316e-01	6.430168026763468e-02	9.350667564373954e-04	3.303760381570254e+00	5.167371788936632e+00	1.329409487261620e-03
6.800000e+02	9.429780798502917e-04	9.583272515237232e-01	4.009913660748866e+00	1.045959598968639e-03	3.021459803113920e+00	5.642799129876117e+00	1.328934008722860e-03
6.900000e+02	1.016217302368438e-03	9.572393738517605e-01	1.252716796219173e+00	8.729546475455932e-04	2.958634598428487e+00	1.194733620533821e-01	1.327425424224921e-03
7.000000e+02	1.194420062104171e-03	9.567512836738865e-01	4.656025399169411e+00	1.101534400932034e-03	2.297507736526098e+00	1.700216028747696e+00	1.326748578569463e-03
7.100000e+02	3.443821804791330e-03	9.568630886389200e-01	7.399127239125258e-01	2.040525651386816e-03	1.480118948296457e+00	4.450517032368467e+00	1.326903621035532e-03
7.200000e+02	3.430410572953048e-03	9.568091766990653e-01	5.020642822421976e+00	1.998464348094313e-03	1.448554157604490e+00	4.492558188345292e+00	1.326828860132891e-03
7.300000e+02	3.578289723822130e-03	9.569185008682403e-01	3.070867994548492e+00	2.012982652438967e-03	1.404521665278853e+00	4.504096211150760e+00	1.326980462423404e-03
7.400000e+02	3.539936389754643e-03	9.568994448919306e-01	1.106261593168861e+00	2.056630687641424e-03	1.350870700104059e+00	4.531582394659575e+00	1.326954037071368e-03
7.500000e+02	3.248062069305634e-03	9.567569429069150e-01	5.423043899384351e+00	2.028121887792327e-03	1.297135564911280e+00	4.561610134230626e+00	1.326756426355512e-03
7.600000e+02	4.568013862017791e-03	9.551595690150974e-01	3.538635888761994e+00	2.151007129329102e-03	9.964160495680210e-01	4.864301620056501e+00	1.324541311961022e-03
7.700000e+02	4.208761377589665e-03	9.568787512716195e-01	1.298383099180198e+00	2.690649541457323e-03	9.944105021189673e-01	5.190314473828930e+00	1.326925340761468e-03
7.800000e+02	4.228708824965000e-03	9.565703275202153e-01	5.561063702394504e+00	2.675567600656191e-03	9.661644789080356e-01	5.252961906477481e+00	1.326497642590841e-03
7.900000e+02	4.331176842237973e-03	9.566101781180674e-01	3.643511224712833e+00	2.439737971180344e-03	8.898333385903785e-01	5.286803909590377e+00	1.326552904313462e-03
8.000000e+02	5.057602977350206e-03	9.568239984112176e-01	1.723413267725122e+00	1.604257509084605e-03	7.970776124382756e-01	5.327808313180984e+00	1.326849413735343e-03
8.100000e+02	4.997753589417912e-03	9.566985942020813e-01	6.037615651027404e+00	1.615075703145336e-03	7.616502391491079e-01	5.346178437688991e+00	1.326675512890831e-03
8.200000e+02	4.179295788248084e-03	9.553392275588655e-01	4.475683156234432e+00	1.471504142515895e-03	7.021812468163755e-01	5.125251717995998e+00	1.324790448514732e-03
8.300000e+02	4.127792065479505e-03	9.555441053645323e-01	2.721962200207026e+00	1.531147223698639e-03	6.135948079666154e-01	5.134507884736122e+00	1.325074557187578e-03
8.400000e+02	4.497297527033374e-03	9.547659554984628e-01	8.408783760986777e-01	1.379728317144036e-03	5.205840295050739e-01	5.294063509359308e+00	1.323995479222031e-03
8.500000e+02	4.696063856999982e-03	9.544209950042277e-01	5.361144815047110e+00	1.214998132436202e-03	4.362277192739374e-01	5.419931510344560e+00	1.323517114726264e-03
8.600000e+02	4.577886536083286e-03	9.542464669326965e-01	3.654558749699973e+00	1.302251060884088e-03	4.011947495612662e-01	5.451909915065235e+00	1.323275092714090e-03
8.700000e+02	4.429885556968886e-03	9.549184469736672e-01	1.845836252682211e+00	1.373697457787146e-03	4.026106687852957e-01	5.542896522095986e+00	1.324206942589182e-03
8.800000e+02	4.302906762314472e-03	9.559894647683692e-01	6.183408351882334e+00	1.518082963138297e-03	8.835601487267510e-02	5.976251802099354e+00	1.325692147115155e-03
8.900000e+02	3.680260188885077e-03	9.555715404832134e-01	4.350452805826373e+00	1.437610078698339e-03	6.205841004202746e+00	6.097560146231943e+00	1.325112602085280e-03
9.000000e+02	3.251928621896521e-03	9.557040215870426e-01	2.385312382698249e+00	1.425148337032556e-03	6.087928304784264e+00	4.171516374581991e-02	1.325296316619237e-03
9.100000e+02	4.542915615185981e-03	9.560252767057018e-01	5.251794065347813e-01	1.257091514480883e-03	5.815135247961305e+00	3.079413309731599e-01	1.325741808336167e-03
9.200000e+02	4.710187482395046e-03	9.560297649348509e-01	4.878670522402879e+00	1.247867558428982e-03	5.799772333448693e+00	3.473738187745009e-01	1.325748032264732e-03
9.300000e+02	4.984392759300941e-03	9.558849960522775e-01	3.008992987807796e+00	1.330183178107695e-03	5.560808569395043e+00	5.599485253122455e-01	1.325547277990917e-03
9.400000e+02	5.091561554818561e-03	9.555034206675594e-01	1.123159411579198e+00	1.364695885945101e-03	5.522285376210921e+00	6.206692918154826e-01	1.325018138800899e-03
9.500000e+02	5.260733788574601e-03	9.558968245785402e-01	5.504956197715295e+00	1.399948490119383e-03	5.470637038044275e+00	7.094420253194968e-01	1.325563680875003e-03
9.600000e+02	4.936820222834291e-03	9.561924764178050e-01	3.657613082803427e+00	1.372284661354900e-03	5.384161512075043e+00	7.493550518783069e-01	1.325973667947077e-03
9.700000e+02	5.046188708195940e-03	9.559370437014298e-01	1.768406624630124e+00	1.506935007862011e-03	5.328795034782877e+00	7.853817791870198e-01	1.325619453639603e-03
9.800000e+02	5.144068401026462e-03	9.560992148094636e-01	6.121001936242527e+00	1.493696691848749e-03	5.296144654410692e+00	8.479727026243222e-01	1.325844339971862e-03
9.900000e+02	5.718232329486718e-03	9.566460546458961e-01	4.176932596134813e+00	1.210559657614646e-03	5.173649735860399e+00	9.950299721601007e-01	1.326602655103571e-03
