#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	2.776838460371609e-03	1.037782188495459e+00	2.280151980086276e+00	1.651234557999085e-03	5.795158249031074e-01	2.771006511586877e+00	9.065862465209161e-04
5.500000e+02	3.029275234468986e-03	1.037832210635399e+00	5.111798605092042e+00	1.681138274427450e-03	5.158808716235493e-01	2.879144706035464e+00	9.066299448851724e-04
5.600000e+02	2.887284721563431e-03	1.038188583260529e+00	1.557489276313496e+00	1.619180590828623e-03	4.738521494033485e-01	3.059621590495675e+00	9.069412650486527e-04
5.700000e+02	3.019266558418944e-03	1.038136470502077e+00	4.425417694987580e+00	1.619730084738355e-03	4.137362024243733e-01	3.103216785537070e+00	9.068957403609050e-04
5.800000e+02	3.221224843073466e-03	1.037922371023576e+00	1.031120884983474e+00	1.657460406067805e-03	3.606256879512055e-01	3.133305084101923e+00	9.067087072389766e-04
5.900000e+02	5.690780353809446e-03	1.041052777071246e+00	3.646379810144722e+00	1.410703923910378e-03	6.251019475427534e+00	3.735823064007611e+00	9.094433688089137e-04
6.000000e+02	6.016124873147801e-03	1.041550974849962e+00	6.186146766467327e+00	1.491982643535100e-03	7.281348414359090e-02	3.661243450983951e+00	9.098785846559747e-04
6.100000e+02	5.823040727023851e-03	1.041445454208009e+00	2.510303760359820e+00	1.358707288553232e-03	1.173521748055948e-02	3.690191755490128e+00	9.097864038845384e-04
6.200000e+02	5.918158080674145e-03	1.041552535320682e+00	5.040939676274448e+00	1.362141250006563e-03	6.280235623599904e+00	3.732891956825327e+00	9.098799478527117e-04
6.300000e+02	5.869544850054190e-03	1.041265951515448e+00	1.297748657364259e+00	1.348904310607452e-03	6.204488536496591e+00	3.868120439521518e+00	9.096295938389495e-04
6.400000e+02	5.771232057812323e-03	1.041342454436388e+00	3.862492593080742e+00	1.365546526953358e-03	6.164053547432541e+00	3.915938821089078e+00	9.096964252961781e-04
6.500000e+02	5.620053227195563e-03	1.041478928033514e+00	1.972660877000896e-01	1.309997851661407e-03	6.146725648870400e+00	3.892296434652331e+00	9.098156459645793e-04
6.600000e+02	5.565529712682167e-03	1.041538102940029e+00	2.730857044479949e+00	1.313317472685485e-03	6.067898319753257e+00	4.003437686502977e+00	9.098673400069140e-04
6.700000e+02	5.690244272754513e-03	1.041899720306902e+00	5.432319570303173e+00	1.235110182667245e-03	5.932273419563279e+00	3.979162324334020e+00	9.101832418743233e-04
6.800000e+02	4.371637316600574e-03	1.035962483355830e+00	1.070602210747370e+00	2.362692353909488e-03	5.379429853479081e+00	5.422708755511238e+00	9.049965876593562e-04
6.900000e+02	4.476894108282757e-03	1.035743086667683e+00	4.040753558681077e+00	2.327192624266552e-03	5.331290270532144e+00	5.553450105323980e+00	9.048049269985628e-04
7.000000e+02	4.437448298035121e-03	1.036006803201409e+00	7.833385833140851e-01	2.240656723922606e-03	5.313258255308427e+00	5.601830572782823e+00	9.050353046106539e-04
7.100000e+02	4.220324433483054e-03	1.035906805752954e+00	3.942048750160398e+00	2.003581916527782e-03	5.127532066126249e+00	5.656385544589369e+00	9.049479487931601e-04
7.200000e+02	4.191602300222362e-03	1.035751287506459e+00	7.032068318769144e-01	1.923771861511159e-03	5.101444505470280e+00	5.694377584402499e+00	9.048120910911127e-04
7.300000e+02	4.257852562946209e-03	1.035661937173910e+00	3.705189098333865e+00	2.003318241860110e-03	5.062973027614619e+00	5.796197285213903e+00	9.047340363860796e-04
7.400000e+02	4.295856217703103e-03	1.035563985212172e+00	4.309960672218881e-01	2.049728666720437e-03	4.988389326456541e+00	5.925980410233007e+00	9.046484674658228e-04
7.500000e+02	4.013463170878682e-03	1.036252988386922e+00	3.449121983000063e+00	2.003011506906488e-03	4.902950071707508e+00	6.033984447329170e+00	9.052503671794256e-04
7.600000e+02	3.936169386593169e-03	1.036217113221865e+00	1.018394074666738e-01	1.957719766839229e-03	4.817292218294948e+00	6.189902872200852e+00	9.052190273360625e-04
7.700000e+02	4.200953908459064e-03	1.036447961950749e+00	3.134118308609376e+00	2.001556967552312e-03	4.765809696807326e+00	6.215503293772836e+00	9.054206922759246e-04
7.800000e+02	4.146747950785477e-03	1.035501992716454e+00	6.086902874032610e+00	2.066398045230917e-03	4.622389742001065e+00	1.450803440335103e-01	9.045943120326035e-04
7.900000e+02	4.005869164495658e-03	1.035732125691525e+00	2.875617410269820e+00	2.101699836621624e-03	4.566507733907365e+00	2.105983721260146e-01	9.047953517039173e-04
8.000000e+02	4.026190542746421e-03	1.035667968645549e+00	6.003217241671257e+00	2.183284154346714e-03	4.519201321225391e+00	1.886874751575419e-01	9.047393053618776e-04
8.100000e+02	4.118151416769945e-03	1.035173124123279e+00	2.987363477970439e+00	2.237412400244092e-03	4.445394798241714e+00	8.219881342269852e-02	9.043070188541407e-04
8.200000e+02	3.650332956326162e-03	1.035757364196193e+00	1.903069872289985e-01	2.316390675699992e-03	4.371698229463750e+00	6.049691141666276e+00	9.048173995685538e-04
8.300000e+02	2.734910722727990e-03	1.033589630964437e+00	4.170242503178414e+00	2.612745618427775e-03	4.354211354865098e+00	5.332581441607496e+00	9.029237101645327e-04
8.400000e+02	2.909410795753318e-03	1.033540358724127e+00	1.217077872538197e+00	2.601845048512295e-03	4.283234512472789e+00	5.326153826583188e+00	9.028806668979434e-04
8.500000e+02	2.844319168633098e-03	1.033440438780388e+00	4.453310747562672e+00	2.614083079106516e-03	4.265309380693212e+00	5.355618986749520e+00	9.027933787870562e-04
8.600000e+02	3.071646387897160e-03	1.033411797190019e+00	1.432196973838020e+00	2.613371651399227e-03	4.242784651181891e+00	5.382380215641755e+00	9.027683580532307e-04
8.700000e+02	2.795476737936678e-03	1.033597421615810e+00	4.711600446007443e+00	2.587285510235696e-03	4.233833718534425e+00	5.376870312590449e+00	9.029305159253796e-04
8.800000e+02	2.901170208978697e-03	1.033432305247683e+00	1.770296357400795e+00	2.560653449376418e-03	4.185544164801376e+00	5.344420874995270e+00	9.027862734917756e-04
8.900000e+02	3.319985874178056e-03	1.034129727945396e+00	4.781244560484363e+00	2.703519469819757e-03	4.109957964705695e+00	5.631293878152602e+00	9.033955283361609e-04
9.000000e+02	3.232375492530092e-03	1.033536770307957e+00	1.365110253956975e+00	2.580559137970488e-03	3.832593169304831e+00	6.271371422890841e+00	9.028775321276781e-04
9.100000e+02	3.204983834228067e-03	1.033368990841874e+00	4.589224194781654e+00	2.574322575278738e-03	3.810344656672206e+00	3.945531159029443e-02	9.027309632637243e-04
9.200000e+02	9.959606880040634e-04	1.039855179429606e+00	4.285175072809007e+00	7.748557368189136e-04	1.609342634164322e+00	5.732524183285292e+00	9.083971709045628e-04
9.300000e+02	9.969119499174887e-04	1.040013758864998e+00	7.526250630680673e-01	7.887938180909190e-04	1.624953933287752e+00	5.664383543429816e+00	9.085357028014298e-04
9.400000e+02	8.746454603172406e-04	1.040385243789596e+00	3.985857770649557e+00	8.045187668621601e-04	1.528959766972868e+00	5.204692638240820e+00	9.088602247745026e-04
9.500000e+02	1.076347942231035e-03	1.040510458447241e+00	2.495537426287619e-01	8.714494664022581e-04	1.572158212124154e+00	5.270712519653117e+00	9.089696098533202e-04
9.600000e+02	1.141260928923577e-03	1.040760504701329e+00	3.091952502361292e+00	7.945667540231454e-04	1.376950065768165e+00	5.261051670612323e+00	9.091880453761718e-04
9.700000e+02	1.571877178579127e-03	1.041408538663745e+00	6.237427876668859e+00	9.924083121898579e-04	8.098913085137814e-01	5.295530302001861e+00	9.097541551862244e-04
9.800000e+02	1.705103010263292e-03	1.041941609985080e+00	2.435039074541053e+00	1.142735625343511e-03	6.010741363590199e-01	5.571201778394848e+00	9.102198358788532e-04
9.900000e+02	1.516567731341443e-03	1.042456711838556e+00	4.550535303384568e+00	1.251762851399527e-03	6.417056922726284e-01	5.903198507745350e+00	9.106698187953994e-04
