#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	4.271125049791428e-03	9.911253879756106e-01	2.107541282866142e+00	8.246469474604655e-04	9.854130664085581e-02	1.744641377578564e+00	1.374415924096073e-03
2.200000e+02	4.193101001443812e-03	9.906757391770682e-01	2.934682427703456e+00	8.260535191886826e-04	5.107131140781183e-02	1.828350504627730e+00	1.373792385968138e-03
2.300000e+02	4.268456935809555e-03	9.906704558461110e-01	3.826960895447322e+00	8.650579981211738e-04	2.790382742460415e-03	1.868408326105153e+00	1.373785059453967e-03
2.400000e+02	3.944908877951615e-03	9.911734479028936e-01	4.844641844190388e+00	7.218621834398373e-04	5.734901227242658e-02	1.646146408620645e+00	1.374482569880925e-03
2.500000e+02	2.589566514193411e-03	9.887053597307731e-01	4.910753484177034e+00	4.341575716955625e-04	3.738495546534782e+00	5.139712951664035e+00	1.371060016360463e-03
2.600000e+02	2.623085836602050e-03	9.887069108769471e-01	5.946845531471800e+00	4.345154066049532e-04	3.706362505820353e+00	5.216361952459827e+00	1.371062167369839e-03
2.700000e+02	4.247940160626911e-03	9.907824688974158e-01	8.382679851649292e-03	3.535272856201489e-04	4.123545154167505e+00	5.404940589438389e+00	1.373940390477960e-03
2.800000e+02	4.069074326453922e-03	9.917661579883136e-01	1.136198014844548e+00	8.337016244007759e-04	4.072847404188227e+00	5.189311755176623e+00	1.375304494321220e-03
2.900000e+02	3.978328775011416e-03	9.919028962490988e-01	1.858668380972642e+00	9.160707098080238e-04	3.998593363070743e+00	5.323445597739274e+00	1.375494112350721e-03
3.000000e+02	3.903129228101910e-03	9.921674685390781e-01	2.642166601062206e+00	9.733003528292575e-04	3.723582623584857e+00	5.572883617509936e+00	1.375861000710997e-03
3.100000e+02	3.337407378151978e-03	9.925041472453736e-01	3.263502440958369e+00	1.116320027919836e-03	3.606671240301432e+00	5.792937615578148e+00	1.376327880664684e-03
3.200000e+02	3.724794441350333e-03	9.921441711354527e-01	3.879194334095043e+00	1.159209564485201e-03	3.517772986726847e+00	5.990632014404354e+00	1.375828693676063e-03
3.300000e+02	3.592584948445437e-03	9.920310892005246e-01	4.766025984945044e+00	1.079418385896144e-03	3.336129434186202e+00	6.040094252834002e+00	1.375671880407048e-03
3.400000e+02	3.528318819046407e-03	9.920278211662735e-01	5.566422429247872e+00	1.082331903598341e-03	3.320371556590662e+00	6.017615924009576e+00	1.375667348550262e-03
3.500000e+02	3.750747753710574e-03	9.923320471607555e-01	8.392518096329221e-02	1.042667950207900e-03	3.221100370546941e+00	6.066055749145651e+00	1.376089225596711e-03
3.600000e+02	3.870353849129122e-03	9.928006993409625e-01	7.710079074801949e-01	1.261553708353059e-03	2.955720863368023e+00	5.728686285506861e-02	1.376739116142502e-03
3.700000e+02	3.951151624323963e-03	9.929474738114217e-01	1.426758043685705e+00	1.254369182893138e-03	2.935889083461042e+00	9.914574319260337e-02	1.376942651610262e-03
3.800000e+02	4.033464336098240e-03	9.925718813744543e-01	2.037121527814761e+00	1.286024516958679e-03	2.878524253030790e+00	2.290483861809486e-01	1.376421809108797e-03
3.900000e+02	3.993860658808075e-03	9.919365626972337e-01	2.740641299209802e+00	1.265397760484961e-03	2.776947546315969e+00	3.558142970188392e-01	1.375540798373484e-03
4.000000e+02	3.894279317061725e-03	9.921742067283006e-01	3.592436108103576e+00	1.321789595183740e-03	2.630648747903514e+00	4.041028330783545e-01	1.375870344709929e-03
4.100000e+02	3.765719786396296e-03	9.921274544775455e-01	4.398112836790951e+00	1.270933713146050e-03	2.516191675400271e+00	4.595286750761003e-01	1.375805512309604e-03
4.200000e+02	3.499843461476915e-03	9.950314615265836e-01	4.597332734848341e+00	1.439648420858995e-03	2.125946416669082e+00	1.302424695770570e+00	1.379832564366093e-03
4.300000e+02	3.961670816307516e-03	9.950299253640409e-01	5.156264568287833e+00	1.070233859717536e-03	1.942102073767353e+00	1.398505282466576e+00	1.379830434134857e-03
4.400000e+02	3.968555412624500e-03	9.950800994083004e-01	5.634975134442972e+00	1.105987391975884e-03	1.849514538051183e+00	1.484232304929585e+00	1.379900011613391e-03
4.500000e+02	4.066758335991032e-03	9.943902812327641e-01	6.099459825269977e+00	1.206574099362816e-03	1.284894298056536e+00	2.114771689723791e+00	1.378943425194871e-03
4.600000e+02	4.663489259848492e-03	9.943602753893530e-01	3.652048134199689e-01	1.202743210950915e-03	1.254001288538880e+00	2.137383966862649e+00	1.378901815415220e-03
4.700000e+02	4.845882212576250e-03	9.943609062729778e-01	8.775110289854555e-01	1.233438401048090e-03	1.165360940316748e+00	2.240213554231657e+00	1.378902690275768e-03
4.800000e+02	4.735156856249139e-03	9.942586119856950e-01	1.439451108099692e+00	1.224972392124273e-03	1.144747815810779e+00	2.244108587060998e+00	1.378760836480989e-03
4.900000e+02	5.072070325843285e-03	9.936712097700787e-01	2.080879460389089e+00	1.264420591889604e-03	9.522775590449276e-01	2.349849974827853e+00	1.377946272583437e-03
5.000000e+02	4.989949069263675e-03	9.938413565079027e-01	2.583260321844990e+00	1.275042090639690e-03	8.345540752049758e-01	2.556029425078690e+00	1.378182218901366e-03
5.100000e+02	5.285177645605228e-03	9.953313590654466e-01	2.979711913859301e+00	1.501813842344470e-03	6.276492454774009e+00	3.482299580587586e+00	1.380248439045534e-03
5.200000e+02	2.432968120570928e-03	9.912649638028636e-01	2.817208599497332e+00	1.222714192796058e-03	5.715873079288661e+00	4.944593990365298e+00	1.374609477042978e-03
5.300000e+02	2.199775671777344e-03	9.914315730450417e-01	3.598602883720543e+00	1.188811134884493e-03	5.678313847355703e+00	5.027404329379403e+00	1.374840517835929e-03
5.400000e+02	8.082351414020985e-04	9.890984863094865e-01	4.333845122727758e+00	1.250954987614631e-03	5.822408414478584e+00	5.029566143029653e+00	1.371605173851659e-03
5.500000e+02	7.599846975612511e-04	9.894635595850148e-01	4.655892054897595e+00	1.344909330539643e-03	5.960157324080957e+00	5.588477255288914e+00	1.372111429194762e-03
5.600000e+02	1.041415505566500e-03	9.892987287627006e-01	1.236329617377614e-01	1.342845132844788e-03	5.479483312707866e+00	5.334372879628893e+00	1.371882854576738e-03
5.700000e+02	1.013534516237554e-03	9.893810894621013e-01	1.144986720637991e+00	1.358494805204435e-03	5.393654063942644e+00	5.421050330532133e+00	1.371997066015724e-03
5.800000e+02	6.123907740491335e-04	9.898475150434147e-01	1.231824615961852e+00	1.321662740431674e-03	5.339981236490769e+00	1.011609311536716e-01	1.372643868886622e-03
5.900000e+02	6.482912452186647e-04	9.902433379946337e-01	1.205993078349081e+00	9.700413811612976e-04	5.038525909147516e+00	1.406364013636715e+00	1.373192765498371e-03
6.000000e+02	8.794866732783712e-04	9.914010947035791e-01	2.215231248583586e+00	9.775811908708360e-04	4.972565444622449e+00	1.365628405406496e+00	1.374798252832576e-03
6.100000e+02	9.560951157780427e-04	9.911095278438546e-01	2.920249022923401e+00	9.818325749352758e-04	4.933221870344897e+00	1.525014419532457e+00	1.374393930493742e-03
6.200000e+02	8.468060180207933e-04	9.909392593910312e-01	3.132554298216450e+00	9.295203169147621e-04	4.920450262381404e+00	2.192928993724631e+00	1.374157815390879e-03
6.300000e+02	7.247011814412415e-04	9.914518223195246e-01	3.833034413798107e+00	8.722003271625454e-04	4.930780452438764e+00	2.328848158598563e+00	1.374868597961449e-03
6.400000e+02	8.118914670870185e-04	9.913321853111445e-01	4.773213968684138e+00	8.738298382694216e-04	4.909392857711016e+00	2.233214730105359e+00	1.374702694624269e-03
6.500000e+02	5.150847817388924e-04	9.913381431210944e-01	5.286989109017552e+00	8.789489349647452e-04	4.819759836390475e+00	2.633048576156389e+00	1.374710956453668e-03
6.600000e+02	5.170594453622340e-04	9.904214932497355e-01	1.608819033697850e+00	8.276608188924568e-04	4.698196029821128e+00	1.022738502108743e+00	1.373439817407790e-03
6.700000e+02	4.218460554916302e-04	9.903107371087652e-01	2.691462317742818e+00	8.086732148833215e-04	4.653078436044225e+00	9.045258203607522e-01	1.373286229369699e-03
6.800000e+02	5.143165333235979e-04	9.904120634905387e-01	3.970127107088406e+00	7.267778915520368e-04	4.663772668185733e+00	5.303058134680305e-01	1.373426740948083e-03
6.900000e+02	8.926437133507630e-04	9.907272431276012e-01	4.466385852292721e+00	7.229860803036682e-04	4.531830887559110e+00	1.063719606787821e+00	1.373863807657689e-03
7.000000e+02	6.063265613179216e-04	9.912653587101031e-01	5.768322718703964e+00	7.099401934690249e-04	4.473375954234164e+00	6.815395311328368e-01	1.374610024669752e-03
7.100000e+02	5.049077523573360e-04	9.914649156083251e-01	3.554250315020960e-02	7.336366801266982e-04	4.471196708720404e+00	9.544109528247489e-01	1.374886754720265e-03
7.200000e+02	2.363545880988562e-04	9.915384052553632e-01	6.520538484209637e-01	7.123086351326789e-04	4.469695355261119e+00	1.154145463712264e+00	1.374988664470909e-03
7.300000e+02	3.500959436314517e-04	9.923189151574149e-01	1.071010125435480e+00	6.982057770675289e-04	4.404086969240296e+00	1.587218400195562e+00	1.376071015151569e-03
7.400000e+02	8.137261467765827e-04	9.912174898532428e-01	1.738891928259712e+00	7.508745357885520e-04	4.530672761473088e+00	1.595846567345418e+00	1.374543643846563e-03
7.500000e+02	2.382694262071037e-03	9.951273156248546e-01	2.846239162336036e+00	6.123286044539422e-04	3.872400051119842e+00	1.864492809311965e+00	1.379965487405551e-03
7.600000e+02	2.737341265578940e-03	9.954834973712281e-01	3.196193987008482e+00	9.534352779064717e-04	3.359804871921185e+00	2.476266487103334e+00	1.380459412664683e-03
7.700000e+02	2.835873895037820e-03	9.950986970887827e-01	3.487800544987503e+00	8.481953329253222e-04	3.187684158676561e+00	2.804834484214433e+00	1.379925801436269e-03
7.800000e+02	2.550597177021310e-03	9.955133221146941e-01	4.202306036520479e+00	1.065896423243601e-03	3.417519793220173e+00	2.314376779071779e+00	1.380500771308956e-03
7.900000e+02	1.450399043837640e-03	9.953443297124644e-01	4.778983022718247e+00	1.107678510969263e-03	3.354689361949839e+00	2.240646364007859e+00	1.380266425734225e-03
8.000000e+02	5.649382101211432e-04	9.983174172034553e-01	5.974234761421495e+00	3.087694664001712e-04	3.646852499128364e+00	1.140308699324605e+00	1.384389273197244e-03
8.100000e+02	2.246202106563788e-03	9.985590585007874e-01	3.747767560396301e+00	2.958488230681450e-04	4.328886996636159e+00	2.810797461761550e+00	1.384724362632952e-03
8.200000e+02	2.240947091586065e-03	9.986979799830052e-01	3.951803629137715e+00	3.028402925912655e-04	4.378353023468346e+00	2.684544314136080e+00	1.384917008184842e-03
8.300000e+02	1.831552300209346e-03	9.986250329854766e-01	4.131347830926768e+00	3.381887121336152e-04	4.629096650263516e+00	2.374733954821229e+00	1.384815850938509e-03
8.400000e+02	2.040626108188891e-03	9.986875780547561e-01	4.217918702681995e+00	6.976442461496522e-04	4.577526591709484e+00	2.450141597687573e+00	1.384902583596389e-03
8.500000e+02	1.671571636774839e-03	9.983567877855761e-01	4.108712682756837e+00	8.489524196222809e-04	4.373418648177108e+00	2.916410012833242e+00	1.384443869271226e-03
8.600000e+02	9.216450703573386e-04	9.986439570582134e-01	3.793452660932791e+00	9.832625555072005e-04	4.181265908114577e+00	3.581942413417735e+00	1.384842093376887e-03
8.700000e+02	5.695895748649531e-03	1.005454369509124e+00	3.119674283526046e+00	2.037673734961483e-03	2.213550783848335e+00	5.792820592553170e+00	1.394286245888520e-03
8.800000e+02	5.290073770346420e-03	1.005511706911902e+00	2.699180194856023e+00	2.001783912925230e-03	2.022678447282332e+00	5.884741215883544e+00	1.394365756957837e-03
8.900000e+02	5.327970749195086e-03	1.005419550291460e+00	2.163961218125555e+00	1.980094604749245e-03	1.983446163654091e+00	5.946872060590296e+00	1.394237961294258e-03
9.000000e+02	5.356269049113118e-03	1.005631823024979e+00	1.677445503756954e+00	1.860361582677805e-03	1.898579705493411e+00	6.009286735374449e+00	1.394532324680302e-03
9.100000e+02	5.709039106000989e-03	1.005108969535031e+00	1.090044036793577e+00	1.861527549834527e-03	1.766794776063735e+00	6.218557894662091e+00	1.393807271956125e-03
9.200000e+02	5.295105857149057e-03	1.006670478898037e+00	4.687502590026313e-01	1.406890836669856e-03	1.712901154013216e+00	5.231459644218567e-02	1.395972652199813e-03
9.300000e+02	5.203505106378264e-03	1.007373650049043e+00	6.141008913824144e+00	1.371276638145234e-03	1.508318333396316e+00	2.152064371468566e-01	1.396947755490510e-03
9.400000e+02	5.308563090847801e-03	1.007137841787131e+00	5.471527652215443e+00	1.369099056640535e-03	1.492807721642052e+00	2.218308317181457e-01	1.396620754856546e-03
9.500000e+02	5.152669775208955e-03	1.007812801173888e+00	4.864526893457342e+00	1.374024103480194e-03	1.238457996319941e+00	3.766853834856203e-01	1.397556736257620e-03
9.600000e+02	5.059085118093254e-03	1.007902984008630e+00	4.219189604217310e+00	1.290165923160204e-03	1.333645613283768e+00	2.074956069614969e-01	1.397681794828061e-03
9.700000e+02	5.261655886222030e-03	1.007861231409047e+00	3.464756388846256e+00	1.262425431918213e-03	1.229668820540009e+00	3.304326124230083e-01	1.397623895556753e-03
9.800000e+02	5.421617458962992e-03	1.008356997786388e+00	2.743969330072792e+00	1.245182529979284e-03	1.071472759243659e+00	4.562550034368946e-01	1.398311385971100e-03
9.900000e+02	5.452835664470976e-03	1.008687885946201e+00	1.982183615693737e+00	1.170341693703694e-03	9.113771742174680e-01	5.878323937971834e-01	1.398770236043411e-03
