#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.801838127436285e-03	1.046200234779053e+00	2.787508297708044e+00	1.291155269599088e-04	2.767284149385230e+00	6.165951478590383e+00	9.139400873055100e-04
1.300000e+02	4.019389350391334e-03	1.045482186723651e+00	5.270327085557369e+00	1.682614297928275e-04	3.429869008825952e+00	5.236896750798513e+00	9.133128145515693e-04
1.400000e+02	5.064049912512134e-03	1.047180086630080e+00	1.006595030470132e+00	1.224992212585053e-04	3.569552056501644e+00	5.261932076625657e+00	9.147960667409028e-04
1.500000e+02	5.138184841786056e-03	1.047096784475010e+00	3.099290442632827e+00	1.289998026842173e-04	3.512939534209923e+00	5.322512047412601e+00	9.147232956055632e-04
1.600000e+02	5.064706198104466e-03	1.047198599780569e+00	5.191124111327412e+00	1.053404856056373e-04	4.029824917450551e+00	4.799911609220699e+00	9.148122394675111e-04
1.700000e+02	4.685576251986515e-03	1.047285707874992e+00	1.065808254707223e+00	1.288686602590326e-04	3.909170465913138e+00	4.860601041355913e+00	9.148883353971188e-04
1.800000e+02	6.361170518610211e-03	1.049169062040561e+00	2.848651705777321e+00	4.625320735426857e-04	6.970992966382151e-01	1.956172479232803e+00	9.165335968043403e-04
1.900000e+02	5.906188876712542e-03	1.049478418624973e+00	4.892752927911610e+00	1.493651927890839e-03	2.365688766208581e-01	2.258482603789858e+00	9.168038446731195e-04
2.000000e+02	5.676375873043771e-03	1.049184797693012e+00	5.112555169908936e-01	1.500868093304864e-03	2.040140841414118e-01	2.304509499598753e+00	9.165473431629209e-04
2.100000e+02	5.854617387846288e-03	1.049016672093681e+00	2.429214759388630e+00	1.649446461226115e-03	1.232211447238120e-01	2.396783550452782e+00	9.164004719237237e-04
2.200000e+02	5.939817878208993e-03	1.049112241221326e+00	4.339977844651588e+00	1.656939847040801e-03	1.029717729502845e-01	2.416969992988250e+00	9.164839592466659e-04
2.300000e+02	5.457791123834297e-03	1.048853231846195e+00	1.160412924444013e-01	1.686551236231589e-03	4.572774614369493e-02	2.358342605280413e+00	9.162576937163675e-04
2.400000e+02	5.302223722993494e-03	1.048845734563051e+00	2.050564249762941e+00	1.682091844618314e-03	2.213251954277580e-03	2.415883156452702e+00	9.162511442362745e-04
2.500000e+02	5.210756919639802e-03	1.048856506540579e+00	4.010978764584276e+00	1.570457562202798e-03	6.187457836595332e+00	2.494623355804439e+00	9.162605544254097e-04
2.600000e+02	5.178938288061902e-03	1.048864775763637e+00	6.003585910901309e+00	1.471630058229290e-03	6.029721908981762e+00	2.600486719609717e+00	9.162677782571319e-04
2.700000e+02	5.244923216498603e-03	1.048769237139620e+00	1.703273069361452e+00	1.564972666085561e-03	5.977258980832012e+00	2.624852886706880e+00	9.161843175815628e-04
2.800000e+02	5.063327150834482e-03	1.048822351597796e+00	3.645227163574393e+00	1.572851796155400e-03	5.965487721871001e+00	2.635438941097076e+00	9.162307173346207e-04
2.900000e+02	5.040126492941095e-03	1.049003096334683e+00	5.557989073165918e+00	1.578225965200574e-03	5.880794244061249e+00	2.744422089079717e+00	9.163886124058690e-04
3.000000e+02	3.804105678059865e-03	1.046774656709033e+00	1.668765042990447e+00	2.974888920227541e-03	6.032768247272290e+00	2.139480908875494e+00	9.144418910820569e-04
3.100000e+02	1.382041759133989e-03	1.048192149661270e+00	4.971857071085457e+00	3.772128633989482e-03	5.697752680158805e+00	1.227442790569471e+00	9.156801852340322e-04
3.200000e+02	1.373209164732525e-03	1.049013274508365e+00	3.298615806521493e-02	3.665433140171795e-03	5.614748193974507e+00	1.940701849669126e+00	9.163975038595640e-04
3.300000e+02	1.385363124660803e-03	1.049028165273333e+00	1.931646041085288e+00	3.653443184241244e-03	5.568415819836318e+00	2.025421814945338e+00	9.164105121409452e-04
3.400000e+02	1.403161736228117e-03	1.048983748868923e+00	3.806574986629214e+00	3.670472118976335e-03	5.543220381078819e+00	2.105678042467005e+00	9.163717108377384e-04
3.500000e+02	1.565937762562298e-03	1.048580904799868e+00	5.556688338564600e+00	3.637716191746230e-03	5.497964989085694e+00	2.346710709401946e+00	9.160197941286770e-04
3.600000e+02	1.393610402326660e-03	1.048452457017925e+00	1.153160296433222e+00	3.657037402661851e-03	5.476943878029310e+00	2.460071975631197e+00	9.159075846556337e-04
3.700000e+02	1.785899083849167e-04	1.048743589789507e+00	2.104319868802486e-01	3.336130076250409e-03	5.324982507037010e+00	5.508030196093637e+00	9.161619125575322e-04
3.800000e+02	6.027167234020509e-04	1.049573472812277e+00	1.300449046537967e+00	3.255099430172236e-03	5.255842246201465e+00	1.493171090250945e-01	9.168868821542399e-04
3.900000e+02	5.825222913554889e-04	1.049436309637407e+00	3.040708559659610e+00	3.254184607107122e-03	5.234181236139522e+00	3.251715172109049e-01	9.167670590841925e-04
4.000000e+02	3.793268263068835e-04	1.049371289122218e+00	4.784058844866474e+00	3.241966973345709e-03	5.214672117933716e+00	5.003664582911819e-01	9.167102584323164e-04
4.100000e+02	9.783163850218459e-04	1.049332453035659e+00	6.821384744752552e-02	2.858132986377664e-03	5.110327736150299e+00	9.390790402676999e-01	9.166763319857712e-04
4.200000e+02	5.811991539643300e-04	1.049383088452174e+00	2.495047536258434e+00	2.845019582123107e-03	5.074463958072344e+00	4.506552124505486e-01	9.167205660964626e-04
4.300000e+02	6.422878536677618e-04	1.049212657698403e+00	4.311469816837019e+00	2.974749821406445e-03	4.968180283172277e+00	6.555492394807401e-01	9.165716811193782e-04
4.400000e+02	8.296990970132704e-04	1.049121458386888e+00	3.481514283508815e-01	3.001599884093553e-03	4.879862404591066e+00	3.483017388834937e-01	9.164920111824410e-04
4.500000e+02	8.323595948223307e-04	1.049131198227912e+00	2.132042897773177e+00	2.964665564243522e-03	4.847547764380256e+00	5.193926556892591e-01	9.165005197172893e-04
4.600000e+02	1.638787861846339e-03	1.049877337625991e+00	4.470635949563330e+00	3.043169490793111e-03	4.709371458048518e+00	2.235745658743868e-01	9.171523325194216e-04
4.700000e+02	1.818891232931494e-03	1.049744873758857e+00	1.267570560851582e-01	3.037149499123135e-03	4.683634120348931e+00	1.794541618340942e-01	9.170366146728093e-04
4.800000e+02	2.010638467212134e-03	1.049825965998288e+00	2.112497993641138e+00	3.014633466764805e-03	4.648984994255059e+00	9.950492410644746e-02	9.171074552690181e-04
4.900000e+02	2.094642479322695e-03	1.049558971281759e+00	3.968349805106581e+00	3.006887990410161e-03	4.617711785795122e+00	1.538081980363294e-01	9.168742139004704e-04
5.000000e+02	1.959919949929541e-03	1.049420745733533e+00	5.910761732978353e+00	3.007286766191875e-03	4.595189326340135e+00	1.250796135412680e-01	9.167534627618128e-04
5.100000e+02	1.988402837168017e-03	1.049428312430564e+00	1.482528729803276e+00	3.011415635642339e-03	4.579041602975895e+00	1.863448362479299e-01	9.167600728805222e-04
5.200000e+02	1.808644470573763e-03	1.048971502539422e+00	3.194320447215076e+00	3.165181262418074e-03	4.498732109223613e+00	4.796437373423655e-01	9.163610126835215e-04
5.300000e+02	1.841993736969458e-03	1.048868157508787e+00	5.121519800680946e+00	3.177515877151551e-03	4.477577620615124e+00	5.131823891138206e-01	9.162707324836314e-04
5.400000e+02	1.992710376900946e-03	1.048725598200185e+00	8.053609526204587e-01	3.155878851974036e-03	4.452929298743868e+00	5.233432932017664e-01	9.161461954565707e-04
5.500000e+02	2.200239541431545e-03	1.049023858920736e+00	2.734180520237333e+00	3.143354597841545e-03	4.430284046162728e+00	5.721453320264467e-01	9.164067501954423e-04
5.600000e+02	2.164608310704230e-03	1.048893128397032e+00	4.755142973443958e+00	3.151323054274814e-03	4.386603810805545e+00	5.435025863932846e-01	9.162925465637895e-04
5.700000e+02	2.574522731356298e-03	1.048753685625566e+00	5.957807737856525e-01	3.304680216898451e-03	4.260967831810836e+00	5.081304732814750e-01	9.161707320826879e-04
5.800000e+02	2.439916617014440e-03	1.048911017613646e+00	2.544520954072788e+00	3.318348371338610e-03	4.237335072155896e+00	5.299385439808042e-01	9.163081742339528e-04
5.900000e+02	3.253949610549684e-03	1.048389339304718e+00	4.779150535666004e+00	3.424912688646388e-03	4.108039270621127e+00	4.040155444472517e-01	9.158524462543967e-04
6.000000e+02	3.376238955087773e-03	1.048458305817481e+00	5.045394406340384e-01	3.397467750298773e-03	4.088010624979518e+00	4.035060620489230e-01	9.159126940526672e-04
6.100000e+02	3.521088159559580e-03	1.048392901548610e+00	2.538509581053009e+00	3.386291568234260e-03	4.055657426445560e+00	3.867478997660970e-01	9.158555581610711e-04
6.200000e+02	3.649947060091181e-03	1.048475981458868e+00	4.445981504231100e+00	3.391760209246856e-03	4.029095757503823e+00	4.759755897406989e-01	9.159281351476851e-04
6.300000e+02	3.639118724149061e-03	1.048439489995146e+00	1.402496707525513e-01	3.380243999095395e-03	4.007313231848489e+00	5.182806032838513e-01	9.158962569178475e-04
6.400000e+02	3.712218839272742e-03	1.048375021834535e+00	2.161825992026944e+00	3.389124349830337e-03	3.947235850050175e+00	5.419791800250414e-01	9.158399387921403e-04
6.500000e+02	4.686122189714345e-03	1.049345879133448e+00	4.110525080893424e+00	2.988103203838939e-03	3.791210949782686e+00	6.743664943419637e-01	9.166880607625173e-04
6.600000e+02	4.585489890976653e-03	1.049019602751296e+00	6.061032503680901e+00	3.027520460573216e-03	3.693521219582992e+00	7.472600847172192e-01	9.164030320889650e-04
6.700000e+02	4.624471373751050e-03	1.049197631829993e+00	1.729017251697578e+00	2.999137411488782e-03	3.654177114263412e+00	7.666007328409647e-01	9.165585548142695e-04
6.800000e+02	4.956823354321454e-03	1.048913490428199e+00	3.661113277763512e+00	2.965893605465417e-03	3.597854882053355e+00	8.045259803148759e-01	9.163103344364395e-04
6.900000e+02	4.973873715504835e-03	1.048930194698214e+00	5.592399961345071e+00	2.988552833728704e-03	3.561519771243947e+00	8.527308702933026e-01	9.163249269604021e-04
7.000000e+02	5.050328595350053e-03	1.048910954087556e+00	1.297463980662871e+00	3.033303023130443e-03	3.528998063583024e+00	8.477841562127250e-01	9.163081187388015e-04
7.100000e+02	5.101477340895986e-03	1.048885930895129e+00	3.225557711094258e+00	3.055235067696144e-03	3.505889708052787e+00	8.795082248526090e-01	9.162862589667323e-04
7.200000e+02	5.244794343326693e-03	1.048191495781463e+00	5.036344488052154e+00	2.939284958643050e-03	3.428872283053952e+00	1.097033991432419e+00	9.156796140174069e-04
7.300000e+02	5.171151977017522e-03	1.048208067006840e+00	7.446099767465495e-01	2.929016198405517e-03	3.411462190515677e+00	1.129269338301130e+00	9.156940903161724e-04
7.400000e+02	5.098984567291028e-03	1.048325750388647e+00	2.729567114930023e+00	2.917390579814766e-03	3.395159398232204e+00	1.153642953637611e+00	9.157968962195434e-04
7.500000e+02	5.660339418942740e-03	1.047871531702391e+00	4.678875139503088e+00	2.832666672338599e-03	3.287021361501325e+00	1.316464867448972e+00	9.154000996485116e-04
7.600000e+02	5.602325022169033e-03	1.048234612683499e+00	3.872970367515259e-01	2.842571927267600e-03	3.236267293206934e+00	1.406600852256405e+00	9.157172801007252e-04
7.700000e+02	5.573297017387754e-03	1.048411178450590e+00	2.402997398587711e+00	2.864517067439488e-03	3.193454780708715e+00	1.418215931072152e+00	9.158715245055972e-04
7.800000e+02	5.543475514508053e-03	1.048361649278360e+00	4.379412188592713e+00	2.883758895243480e-03	3.161170004227881e+00	1.447663046218335e+00	9.158282567883023e-04
7.900000e+02	5.761186694332484e-03	1.048654457775847e+00	2.528354368547262e-02	2.869745772614773e-03	3.125366891085896e+00	1.545458971491135e+00	9.160840485716161e-04
8.000000e+02	5.759808472205750e-03	1.048597694319946e+00	1.970530802421292e+00	2.852499276521044e-03	3.086928882907997e+00	1.616228860637575e+00	9.160344611254302e-04
8.100000e+02	5.790036285224536e-03	1.048746259524987e+00	3.903630888635298e+00	2.855261835318155e-03	3.064996187226340e+00	1.653547619858860e+00	9.161642447862934e-04
8.200000e+02	5.851024836358667e-03	1.048759766250154e+00	5.843593974242738e+00	2.903885906999007e-03	3.010933957424321e+00	1.717792094571705e+00	9.161760439975413e-04
8.300000e+02	5.729121095393924e-03	1.048539796192039e+00	1.527621155617039e+00	2.931904059210481e-03	2.973674603373460e+00	1.759133467616637e+00	9.159838824519455e-04
8.400000e+02	5.384249770650433e-03	1.047860969029626e+00	3.516157447715877e+00	3.559875346841368e-03	2.935841909144048e+00	1.816021881857572e+00	9.153908723039288e-04
8.500000e+02	5.460967902763029e-03	1.047780712576756e+00	5.558013540366653e+00	3.575752233286905e-03	2.914463590560492e+00	1.823355201359436e+00	9.153207618345332e-04
8.600000e+02	5.420440529090596e-03	1.047648733633892e+00	1.318120159464370e+00	3.385686553610914e-03	2.871836395502203e+00	1.877738183306548e+00	9.152054676082905e-04
8.700000e+02	5.711667421460353e-03	1.047773367009212e+00	3.376786925141745e+00	3.367932023474709e-03	2.834645389000032e+00	1.889034379612596e+00	9.153143448902240e-04
8.800000e+02	5.520218605587640e-03	1.047880084052152e+00	5.469180973887104e+00	3.305872133301511e-03	2.759766871208334e+00	1.907841479757568e+00	9.154075708141911e-04
8.900000e+02	5.806923659261033e-03	1.048701580949529e+00	1.108973589401314e+00	3.269926910109395e-03	2.716000071551632e+00	2.007375780918207e+00	9.161252144555806e-04
9.000000e+02	5.835802996368234e-03	1.048744876069097e+00	3.077547349626898e+00	3.272385743274673e-03	2.697279551072161e+00	2.007243835030935e+00	9.161630362262538e-04
9.100000e+02	6.106356591645982e-03	1.048908843608475e+00	4.980741630340124e+00	3.329701358591160e-03	2.633506761275227e+00	2.116129733896463e+00	9.163062750655050e-04
9.200000e+02	6.028174035197118e-03	1.048865766793334e+00	6.374333981332586e-01	3.332481408870560e-03	2.618357490479276e+00	2.141821656062541e+00	9.162686440013152e-04
9.300000e+02	6.106968665087457e-03	1.048808213310237e+00	2.583960863884387e+00	3.335914074105176e-03	2.605171175133389e+00	2.153692041011717e+00	9.162183664028045e-04
9.400000e+02	5.700697175699148e-03	1.048884970506029e+00	4.727472955395277e+00	3.232545420526361e-03	2.265328896638426e+00	2.277699387457257e+00	9.162854199895759e-04
9.500000e+02	5.867231363582336e-03	1.048792605853694e+00	4.117810301559047e-01	3.323417930771605e-03	2.239085758546560e+00	2.291720651157391e+00	9.162047320336643e-04
9.600000e+02	5.766689546396386e-03	1.048574574221556e+00	2.395622155946842e+00	3.304254493402327e-03	2.223454720638188e+00	2.287690945189351e+00	9.160142638591334e-04
9.700000e+02	5.544757767184248e-03	1.048473233497108e+00	4.317849044265621e+00	3.330157227302007e-03	2.183469646451158e+00	2.363069650613750e+00	9.159257345819736e-04
9.800000e+02	5.579438096682189e-03	1.048567982012409e+00	5.997027370511232e-02	3.147396923334373e-03	2.102875197958423e+00	2.395271116559852e+00	9.160085050340031e-04
9.900000e+02	5.455330026564880e-03	1.048726950592195e+00	2.027154799765557e+00	3.111031248059705e-03	2.075739560979629e+00	2.418497905167471e+00	9.161473768798114e-04
