#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.011150281962005e-03	1.004481843148690e+00	3.191894437297317e+00	1.339549668572564e-03	1.450975278979594e+00	8.820451254684701e-01	8.774957153570070e-04
2.400000e+02	3.310970177859493e-03	1.005089141058248e+00	2.850083777014255e+00	1.519908370501076e-03	8.535646286808333e-01	1.368006603941661e+00	8.780262389470716e-04
2.500000e+02	3.201724955198261e-03	1.005157115767205e+00	2.372480431522761e+00	1.505071338978106e-03	7.702933788962484e-01	1.460152839843716e+00	8.780856203249122e-04
2.600000e+02	2.860208944377863e-03	1.004932642491261e+00	1.972546782491938e+00	1.564742416341198e-03	6.640506506410910e-01	1.492004970129482e+00	8.778895248561927e-04
2.700000e+02	3.980656659141441e-03	1.005378176378942e+00	1.508128830884578e+00	1.127686411147908e-03	5.133640249443526e-01	1.623431344135432e+00	8.782787345568487e-04
2.800000e+02	4.268728359096547e-03	1.005426306640543e+00	1.053823983863125e+00	1.080477721345010e-03	4.120568880773105e-01	1.675744071581541e+00	8.783207802131463e-04
2.900000e+02	3.776031944843502e-03	1.005935669478899e+00	4.138101466209173e-01	1.132379127419626e-03	4.478661548879994e-01	1.765264891479151e+00	8.787657496381969e-04
3.000000e+02	3.819355043117353e-03	1.005742752540625e+00	6.048887155358936e+00	1.122508508569963e-03	4.163988508569526e-01	1.884724143224578e+00	8.785972211696038e-04
3.100000e+02	3.955962236949584e-03	1.005843104680672e+00	5.496440517069335e+00	1.157371525296566e-03	3.338887140702609e-01	1.974613803375293e+00	8.786848868387433e-04
3.200000e+02	3.932964718501442e-03	1.006159925258354e+00	4.943477261200687e+00	8.866916273400833e-04	1.335643397752613e-02	2.267225543890554e+00	8.789616551062325e-04
3.300000e+02	3.320172746645731e-03	1.003247704674743e+00	4.188434275951171e+00	1.294081835965245e-03	5.348827440131829e+00	3.492206338064089e+00	8.764175960953875e-04
3.400000e+02	3.477847122330020e-03	1.003091035597129e+00	3.904765654380585e+00	1.257267324015744e-03	5.299615056430514e+00	3.525776949117011e+00	8.762807330497556e-04
3.500000e+02	4.185995397271896e-03	1.001818834876937e+00	3.784170938775986e+00	1.193844653832647e-03	5.178042992017529e+00	3.515228968726038e+00	8.751693633533720e-04
3.600000e+02	4.231151519807073e-03	1.001758184293324e+00	3.691680505836874e+00	1.182360717501146e-03	5.094708466549632e+00	3.519750328220687e+00	8.751163801883529e-04
3.700000e+02	4.014388167754181e-03	1.001589094356264e+00	3.533158460590166e+00	1.181001206707087e-03	5.031903866350429e+00	3.601784630381838e+00	8.749686665225536e-04
3.800000e+02	3.847109101590030e-03	1.001320748209828e+00	3.373385137059225e+00	1.196277598699682e-03	5.008497840518856e+00	3.653102800416973e+00	8.747342445712401e-04
3.900000e+02	3.939296304311608e-03	1.001224051588016e+00	3.247557468576162e+00	1.192791994994375e-03	4.976031725053197e+00	3.688572456066385e+00	8.746497722914187e-04
4.000000e+02	4.102168967995231e-03	1.000720251347322e+00	3.295451180917596e+00	6.663594535734108e-04	1.639651076279420e+00	6.534888087655997e-01	8.742096622430196e-04
4.100000e+02	3.928387339144588e-03	1.001715356677303e+00	3.184108778250321e+00	7.247067437650357e-04	1.672736694402258e+00	6.471749884908370e-01	8.750789668196460e-04
4.200000e+02	4.011286333665104e-03	1.000578858413925e+00	2.966554569891092e+00	6.820691696614053e-04	1.701828573699077e+00	7.886267585045298e-01	8.740861441385524e-04
4.300000e+02	3.934484483583945e-03	1.000793826911361e+00	2.887565863586668e+00	6.968225673008784e-04	1.558555050402276e+00	9.435002837335299e-01	8.742739364184459e-04
4.400000e+02	4.023901807234583e-03	1.000763448824564e+00	2.754898485041308e+00	6.974882329914786e-04	1.510086139954659e+00	1.052048094660655e+00	8.742473987152637e-04
4.500000e+02	4.061884269204733e-03	1.000774265594380e+00	2.640530730869950e+00	7.070949649090259e-04	1.481750865102389e+00	1.121312009491384e+00	8.742568480340663e-04
4.600000e+02	3.919250595869826e-03	1.000802544006163e+00	2.636181805086073e+00	6.352213712019397e-04	1.489546629662253e+00	1.045169076185233e+00	8.742815515021738e-04
4.700000e+02	4.151703903008776e-03	1.001351918590677e+00	2.626172850972662e+00	7.602464235347831e-04	1.498595943668048e+00	9.485930111030541e-01	8.747614744070283e-04
4.800000e+02	3.708275320040419e-03	1.002087112250513e+00	2.415604447608462e+00	7.090975093580890e-04	1.295891551452093e+00	1.181897441581155e+00	8.754037252260589e-04
4.900000e+02	3.553851593607279e-03	1.001277041992027e+00	1.947666395988820e+00	6.503970806734587e-04	1.205151337080614e+00	1.621488315583584e+00	8.746960636731819e-04
5.000000e+02	3.536366275961112e-03	1.001482303434898e+00	1.820031738135089e+00	6.505269462703036e-04	1.153977677986729e+00	1.676183665846604e+00	8.748753760598369e-04
5.100000e+02	4.121084549900649e-03	1.000532112537100e+00	1.308229325381828e+00	6.376855072229135e-04	9.754698458084820e-01	2.282626782504006e+00	8.740453078537507e-04
5.200000e+02	4.048394887897461e-03	1.000695264704376e+00	1.182121770280501e+00	6.259249337605490e-04	9.357437178317799e-01	2.393010998040507e+00	8.741878343998620e-04
5.300000e+02	4.091139643988416e-03	1.000758524260686e+00	1.068206509182134e+00	6.097938592241108e-04	8.351923284743948e-01	2.540996556213703e+00	8.742430967124623e-04
5.400000e+02	3.953022457504654e-03	1.000958907963366e+00	9.670999442660294e-01	6.057098003828215e-04	7.200914175638589e-01	2.668396108633923e+00	8.744181480005753e-04
5.500000e+02	4.117497276664259e-03	1.002005708736753e+00	7.154161847172873e-01	5.595686822010232e-04	1.495826200109377e-01	3.341412748792755e+00	8.753326127066772e-04
5.600000e+02	4.323570818688053e-03	1.001689910187195e+00	6.643176680489383e-01	6.597681623192454e-04	6.061774489198569e+00	3.589689508754920e+00	8.750567372629916e-04
5.700000e+02	4.662958934252581e-03	1.002057110958856e+00	5.069464462204570e-01	6.155313402318608e-04	5.989307005194142e+00	3.641933696093909e+00	8.753775166837505e-04
5.800000e+02	4.415532000254264e-03	1.002213253316555e+00	2.673814683790502e-01	6.085653387871842e-04	5.938302326701081e+00	3.734782863015858e+00	8.755139195971539e-04
5.900000e+02	4.357256537928044e-03	1.001529401864154e+00	1.048845171902424e-01	8.101130676185242e-04	5.537372919415168e+00	4.139653204173818e+00	8.749165203275547e-04
6.000000e+02	3.815878604230030e-03	1.001373402687145e+00	2.281481851398778e-01	9.178949914506174e-04	5.400399828561073e+00	4.032810249352286e+00	8.747802424940046e-04
6.100000e+02	3.733137373925237e-03	1.001292325173449e+00	3.051441391430808e-01	9.260982298003311e-04	5.283533718079576e+00	3.935816249473136e+00	8.747094147619111e-04
6.200000e+02	3.784338682210907e-03	1.001509195474595e+00	6.279716000782379e-01	1.067739844165504e-03	5.162578911377999e+00	3.596852756907549e+00	8.748988684203735e-04
6.300000e+02	4.388375936875345e-03	1.000913141778528e+00	6.586182370485862e-01	6.706078008535333e-04	5.106478976464665e+00	3.516003653572504e+00	8.743781675555554e-04
6.400000e+02	5.473722127540522e-03	9.973158311537085e-01	2.329588502381066e-01	1.607308700799998e-03	4.435386907570593e+00	4.710690484746186e+00	8.712356272681247e-04
6.500000e+02	5.166244834064282e-03	9.963313419676247e-01	4.231634254050928e-01	1.449648418819410e-03	4.245315031650046e+00	4.992005297280776e+00	8.703755967474179e-04
6.600000e+02	4.768878983612750e-03	9.944864781053074e-01	8.511627191843355e-01	1.331019535476493e-03	4.143272542527558e+00	5.103092806222042e+00	8.687639597171995e-04
6.700000e+02	4.753333137600495e-03	9.943331694671864e-01	1.348064773800880e+00	1.329705429347710e-03	4.075745483562294e+00	5.219893957315401e+00	8.686300322858617e-04
6.800000e+02	4.801659352530767e-03	9.943456295465747e-01	1.924671801666683e+00	1.271238537948828e-03	3.984343355232293e+00	5.274166101772483e+00	8.686409171678043e-04
6.900000e+02	5.338307325279582e-03	9.951055016727639e-01	2.458503565550744e+00	1.338345306831034e-03	3.940047700785073e+00	5.288361644535365e+00	8.693047266129408e-04
7.000000e+02	5.426526538763726e-03	9.950987069445008e-01	2.939190179384372e+00	1.331036878612294e-03	3.875632190897079e+00	5.338904215740061e+00	8.692987908710670e-04
7.100000e+02	5.158905868385977e-03	9.946460757478502e-01	3.456057628601569e+00	1.249109416718664e-03	3.781256224594863e+00	5.415348283550149e+00	8.689033810999429e-04
7.200000e+02	3.859590045623605e-03	9.986076053700524e-01	3.806192490669951e+00	1.224074665146046e-03	2.692366074030308e+00	2.607590503707505e-01	8.723640959883729e-04
7.300000e+02	3.962494245481483e-03	9.991065854333426e-01	3.942565102490090e+00	1.152938091616957e-03	2.542586372376030e+00	3.873353579891902e-01	8.727999952239560e-04
7.400000e+02	4.052432505255161e-03	9.990763087888448e-01	4.109440495641289e+00	1.142945776678596e-03	2.443475585482028e+00	4.097475159721635e-01	8.727735461387850e-04
7.500000e+02	3.807903990775937e-03	9.991326998988947e-01	4.170231478505050e+00	1.145420599410393e-03	2.400588986820698e+00	4.819330549352523e-01	8.728228083109094e-04
7.600000e+02	4.104905119494157e-03	9.997811958670938e-01	4.176430219604997e+00	1.006098280266764e-03	2.250542550363369e+00	6.845399890923226e-01	8.733893217201884e-04
7.700000e+02	3.979689067588963e-03	9.995554316992854e-01	4.171033059528471e+00	4.993398863048760e-04	2.174678872736446e+00	7.929514312573274e-01	8.731920985535535e-04
7.800000e+02	2.180974733857999e-03	1.000285416113926e+00	4.557052470695980e+00	5.741858380297908e-04	4.280015166640682e+00	4.592399215778381e+00	8.738297986777456e-04
7.900000e+02	3.846367993958480e-03	9.990217357899500e-01	5.183045025476457e+00	1.537710734536192e-03	4.003705495819488e+00	4.262693441134687e+00	8.727258722330485e-04
8.000000e+02	4.153829984151511e-03	9.984728911333044e-01	5.389540069752929e+00	1.487596210584995e-03	3.863296042848112e+00	4.313549366847591e+00	8.722464122628280e-04
8.100000e+02	4.069935437277340e-03	9.985843226190427e-01	5.462229691369454e+00	1.500316320502388e-03	3.791535194056897e+00	4.444771352546814e+00	8.723437566319254e-04
8.200000e+02	3.808790867007548e-03	9.991531176006743e-01	5.598980734627579e+00	1.290932093177403e-03	3.580438108916969e+00	4.619529820425472e+00	8.728406448163189e-04
8.300000e+02	3.155346841316427e-03	9.991064535002901e-01	5.804229293915543e+00	1.240963826442387e-03	3.458381553585718e+00	4.618696879479751e+00	8.727998799698187e-04
8.400000e+02	3.474411693001307e-03	9.986930043718485e-01	5.921783145427087e+00	1.326353947832474e-03	3.407877603308232e+00	4.673453107978572e+00	8.724386988880499e-04
8.500000e+02	3.292149459897220e-03	9.982321219357765e-01	6.056095992788951e+00	1.391238640016525e-03	3.280719556140955e+00	4.813146584241676e+00	8.720360809953573e-04
8.600000e+02	3.121350435442255e-03	9.979236774334688e-01	5.344741185016113e-03	1.353388906244515e-03	3.265446666686548e+00	4.787594822693801e+00	8.717666299036860e-04
8.700000e+02	3.096077686416992e-03	9.977029335828003e-01	2.023438351395741e-01	1.342653500686914e-03	3.232734548868228e+00	4.832104758140367e+00	8.715737923880313e-04
8.800000e+02	2.368456255760167e-03	9.969800962138562e-01	4.716794556358158e-01	1.471932355703467e-03	3.181759843502464e+00	4.880785510913369e+00	8.709423357833404e-04
8.900000e+02	2.651795439989583e-03	9.965372131383319e-01	7.642066693106544e-01	1.469620072746739e-03	3.098005323063230e+00	4.983618539448134e+00	8.705554417804000e-04
9.000000e+02	2.458703933606718e-03	9.965915629005079e-01	1.450055945255506e+00	1.481661220386315e-03	2.764524144515523e+00	4.955211454755486e+00	8.706029206709000e-04
9.100000e+02	2.660019473845086e-03	9.964060520550474e-01	1.830499177955774e+00	1.539895145953714e-03	2.556788435516102e+00	5.104946566471458e+00	8.704408620203091e-04
9.200000e+02	2.759609419272026e-03	9.963863792517971e-01	2.223768099627427e+00	1.599828166328964e-03	2.522384787219614e+00	5.085061229791650e+00	8.704236762437030e-04
9.300000e+02	2.175278419697122e-03	9.976236031097190e-01	2.515961667378162e+00	1.604155418601068e-03	2.342778867071229e+00	5.253796373477148e+00	8.715044908364892e-04
9.400000e+02	2.183626325243028e-03	9.977502477177435e-01	2.758716433464640e+00	1.602819589196373e-03	2.317287053535572e+00	5.257151543184338e+00	8.716151250920236e-04
9.500000e+02	2.789188166814613e-03	9.984736159396245e-01	3.048474776526747e+00	1.545308118024701e-03	2.272935671976930e+00	5.190002048147226e+00	8.722470454394698e-04
9.600000e+02	3.174927742341324e-03	9.979726051476590e-01	3.184932836900951e+00	1.611347343284112e-03	2.188046607054055e+00	5.295979250456455e+00	8.718093721989868e-04
9.700000e+02	3.129073688713802e-03	9.984137062251370e-01	3.363698351935387e+00	1.660154901164215e-03	2.107047930312301e+00	5.374854664134177e+00	8.721947094832458e-04
9.800000e+02	2.542997216253198e-03	9.984781598903008e-01	3.545569185066086e+00	1.643483025264129e-03	2.016228294299170e+00	5.431333913762746e+00	8.722510149460134e-04
9.900000e+02	2.413537695581300e-03	9.978476514142225e-01	4.036985175010476e+00	1.281493814779540e-03	1.424930983589290e+00	5.700696026323975e+00	8.717002150584608e-04
