#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.721071187981424e-03	1.003495567718753e+00	5.575924102935472e+00	7.970769883907424e-04	2.240719275912012e-01	3.121764301520114e+00	8.766341244085640e-04
2.500000e+02	1.958369926330055e-03	1.003564789805506e+00	5.424519283726712e+00	7.962426562244658e-04	1.804621324832956e-01	2.988263396620388e+00	8.766945954712796e-04
2.600000e+02	2.249372250269244e-03	1.003753206982942e+00	5.222019032800860e+00	7.997456214623331e-04	1.344759616874445e-01	2.899594158648238e+00	8.768591930367086e-04
2.700000e+02	1.351100871300183e-03	1.007010286390670e+00	9.361005445681224e-01	2.252495924241454e-03	3.457459882375818e+00	3.533811607550776e+00	8.797045139793947e-04
2.800000e+02	1.124941069128916e-03	1.007138641753670e+00	7.675785691343054e-01	2.556298251799036e-03	3.233924571771555e+00	3.308839716129179e+00	8.798166427170559e-04
2.900000e+02	1.077716689766003e-03	1.007140869105931e+00	2.683863702801715e-01	2.542420524444617e-03	3.203598464100392e+00	3.167173704255877e+00	8.798185884884789e-04
3.000000e+02	1.425522505692444e-03	1.006886352867280e+00	6.075094692378720e+00	2.521518055903620e-03	3.142128973222515e+00	3.058675489757061e+00	8.795962480744354e-04
3.100000e+02	8.708534928821313e-04	1.006371087776508e+00	5.103286571799805e+00	2.238283553420318e-03	3.121405530353469e+00	3.428419316462958e+00	8.791461225569760e-04
3.200000e+02	9.600960882402877e-04	1.006683263773252e+00	4.332800781297947e+00	2.265875671140297e-03	3.065425887487180e+00	3.646793468723911e+00	8.794188334092913e-04
3.300000e+02	1.131759858897315e-03	1.007513792294360e+00	3.093103588571052e+00	2.277782489968141e-03	3.024355508673897e+00	4.255569983218717e+00	8.801443669007380e-04
3.400000e+02	1.101192498225749e-03	1.007193931895241e+00	2.261205354820384e+00	2.284402930482239e-03	2.959008763983655e+00	4.473433968158400e+00	8.798649431046247e-04
3.500000e+02	1.204961269287288e-03	1.007782350042562e+00	1.282918199172836e+00	2.282635752887411e-03	2.898837507368458e+00	4.820196947351218e+00	8.803789737032203e-04
3.600000e+02	1.285349035465704e-03	1.005395807676696e+00	1.478120420496563e+00	2.854118642794940e-03	2.731873597775824e+00	4.211561683859431e+00	8.782941369141346e-04
3.700000e+02	1.369901530096328e-03	1.005353261986572e+00	9.653401874538934e-01	2.870852542044197e-03	2.699950964994552e+00	4.253778803776140e+00	8.782569698303833e-04
3.800000e+02	1.341252401585443e-03	1.005332018169234e+00	5.150900780099883e-01	2.880686305182781e-03	2.677432174212123e+00	4.225940518813031e+00	8.782384116465606e-04
3.900000e+02	1.669795058976613e-03	1.005090766627587e+00	6.224314579350495e+00	2.654179955607731e-03	2.616356331957806e+00	4.382471529616414e+00	8.780276590126899e-04
4.000000e+02	1.532602809407358e-03	1.005145358102558e+00	5.781992972153707e+00	2.627256960229399e-03	2.584602801307102e+00	4.378591940869511e+00	8.780753490587663e-04
4.100000e+02	1.597573941548414e-03	1.005304939245685e+00	5.464284303443800e+00	2.639753737613705e-03	2.523263412736734e+00	4.263938144294574e+00	8.782147560279423e-04
4.200000e+02	1.630897174172235e-03	1.005486292313962e+00	5.076295851594038e+00	2.691580539882908e-03	2.439769308770048e+00	4.232892367478376e+00	8.783731825256093e-04
4.300000e+02	2.114947110382227e-03	1.005896400303026e+00	4.678129107489113e+00	2.693278216391304e-03	2.372790188833288e+00	4.166533266876442e+00	8.787314448532879e-04
4.400000e+02	2.612089605447857e-03	1.006523731750051e+00	3.957852789996477e+00	2.558503696424266e-03	2.285453878971460e+00	4.404258321597286e+00	8.792794693503235e-04
4.500000e+02	2.820459006960923e-03	1.005986030638615e+00	3.680984177000062e+00	2.650094277485084e-03	2.176790664975070e+00	4.216489225848010e+00	8.788097441635058e-04
4.600000e+02	4.443814900904910e-03	1.006286748523982e+00	3.346576591813998e+00	1.350435557774858e-03	1.786474958916045e+00	4.375947425683121e+00	8.790724454335591e-04
4.700000e+02	4.368031932740198e-03	1.005578701367392e+00	2.787980272633435e+00	1.781253637330287e-03	1.579284159968432e+00	4.640463023985097e+00	8.784539092694499e-04
4.800000e+02	4.102116052927648e-03	1.005349717785451e+00	2.272033402237330e+00	1.780922825325564e-03	1.389164131475966e+00	4.847838286811108e+00	8.782538736855210e-04
4.900000e+02	2.358854471800245e-03	1.002484654997561e+00	1.352140146129023e+00	7.170803503221130e-04	1.091267969602910e-02	5.884759072735298e-01	8.757510108037773e-04
5.000000e+02	2.636263085369810e-03	1.001691279038129e+00	1.293364753493454e+00	7.395041341675727e-04	6.192513340949327e+00	5.460339879777230e-01	8.750579330644264e-04
5.100000e+02	2.670769185787939e-03	1.001454646560645e+00	1.075631087649727e+00	6.951263590462931e-04	6.102898775118294e+00	7.111805284415603e-01	8.748512155547740e-04
5.200000e+02	2.727549041918009e-03	1.001234210444260e+00	8.540024425843654e-01	6.766516470873566e-04	6.088034814382920e+00	8.232705263114301e-01	8.746586468697782e-04
5.300000e+02	2.509767084112248e-03	1.001407167003208e+00	7.096853045612332e-01	6.035684558143760e-04	6.270493603759451e+00	6.590429828369287e-01	8.748097383409225e-04
5.400000e+02	2.471919000042579e-03	1.001346255616696e+00	6.375860306024531e-01	7.568990109128760e-04	5.737224912724157e+00	1.135180544166199e+00	8.747565273435862e-04
5.500000e+02	2.336392862468907e-03	1.002165035810566e+00	3.827698253459666e-01	9.235392566215618e-04	5.548776732922162e+00	1.382376252422450e+00	8.754717977258634e-04
5.600000e+02	2.817431347385342e-03	1.001777365071839e+00	6.049977666200559e-02	1.061211808802345e-03	5.315760864333377e+00	1.750380116379805e+00	8.751331361417621e-04
5.700000e+02	3.084733487220482e-03	1.001848308016562e+00	6.157613381912493e+00	7.972972117889538e-04	5.476982423679915e+00	1.582771614024640e+00	8.751951105123826e-04
5.800000e+02	3.033580232976909e-03	1.001270819077563e+00	5.902227574948791e+00	8.870079927089782e-04	5.448789963584094e+00	1.692019668089995e+00	8.746906274566725e-04
5.900000e+02	3.271445264419119e-03	1.002412392020350e+00	6.207012588906158e+00	1.599181829697098e-03	4.932158689743424e+00	1.687178475494554e+00	8.756878832785624e-04
6.000000e+02	3.303060358019882e-03	1.002663924332110e+00	5.917123190839664e+00	1.612412041637182e-03	4.813558677398818e+00	1.851600313062230e+00	8.759076169923655e-04
6.100000e+02	3.272642875487548e-03	1.002720049649451e+00	5.735015984339292e+00	1.626698646569157e-03	4.741133128137265e+00	1.857336715030572e+00	8.759566469731724e-04
6.200000e+02	3.200371405509770e-03	1.002504959409634e+00	5.656587978203911e+00	1.800918289299025e-03	4.746932430413263e+00	1.687710608616195e+00	8.757687483415121e-04
6.300000e+02	3.165744336517530e-03	1.002717732680124e+00	5.415858442931407e+00	1.747674221501901e-03	4.632661080468106e+00	1.801129769882866e+00	8.759546229140303e-04
6.400000e+02	4.203777712637665e-03	1.002864550701255e+00	5.165263091566523e+00	2.186622167346655e-03	4.517489544403025e+00	1.901575064994263e+00	8.760828802691618e-04
6.500000e+02	4.108347970962476e-03	1.002957464499812e+00	4.875060391191539e+00	2.266646437205895e-03	4.456854836678848e+00	1.985787020791981e+00	8.761640479484861e-04
6.600000e+02	4.470244360810119e-03	1.003100420689521e+00	4.558194977542699e+00	2.089032291720567e-03	4.279511092217673e+00	2.209626791469018e+00	8.762889316831285e-04
6.700000e+02	4.833286126657538e-03	1.003052654464784e+00	4.279402665082991e+00	2.064460610399629e-03	4.227209170402142e+00	2.248586990505413e+00	8.762472040423245e-04
6.800000e+02	4.417728932942754e-03	1.003014517387502e+00	4.102171984107036e+00	2.109132746298204e-03	4.126854117221663e+00	2.242893987258020e+00	8.762138882366287e-04
6.900000e+02	5.119900683777383e-03	1.003062341134656e+00	4.123368973734852e+00	2.730899559290267e-03	3.611024522476204e+00	2.503931193926178e+00	8.762556661278923e-04
7.000000e+02	5.161078230826927e-03	1.003260332151060e+00	3.838092252617566e+00	2.693509556190793e-03	3.551774967951009e+00	2.567010437971645e+00	8.764286272120165e-04
7.100000e+02	5.104758176677820e-03	1.003401418165592e+00	3.526118889959984e+00	2.689687387185702e-03	3.532549020205761e+00	2.578681240897466e+00	8.765518771981591e-04
7.200000e+02	5.188550304221168e-03	1.003420748641063e+00	3.212434853111104e+00	2.742345797698187e-03	3.468974674279673e+00	2.639271563840596e+00	8.765687639239048e-04
7.300000e+02	5.744724375174920e-03	1.002643902407515e+00	2.852163247027038e+00	2.914149525855757e-03	3.397805705816427e+00	2.778913780166360e+00	8.758901262301731e-04
7.400000e+02	5.827133934031989e-03	1.002673946037866e+00	2.584054496057848e+00	2.874388559601055e-03	3.372527136618242e+00	2.816466915150055e+00	8.759163717587373e-04
7.500000e+02	5.727002086219781e-03	1.003468077864315e+00	2.194932776574828e+00	2.983743977158053e-03	3.196362574651681e+00	3.071260330719387e+00	8.766101098087486e-04
7.600000e+02	5.760207197841357e-03	1.003329115276984e+00	1.883157033612584e+00	2.987104023900095e-03	3.165923744045620e+00	3.096094958781216e+00	8.764887148071273e-04
7.700000e+02	5.839205693623080e-03	1.003081896613442e+00	1.627248096277582e+00	3.021665554852902e-03	3.134927948061026e+00	3.085681755884476e+00	8.762727494121386e-04
7.800000e+02	5.542008182819933e-03	1.003241733798147e+00	1.356218087531382e+00	2.994101130909739e-03	3.096344357547585e+00	3.099085084476775e+00	8.764123800542350e-04
7.900000e+02	5.865058701218324e-03	1.002934257784737e+00	1.068053040056440e+00	3.007572715153877e-03	3.037794092877553e+00	3.159627700889351e+00	8.761437750155451e-04
8.000000e+02	5.992661145309820e-03	1.002913952501348e+00	7.639927452708244e-01	3.021405489313716e-03	3.002658162274400e+00	3.219999509552626e+00	8.761260367166456e-04
8.100000e+02	5.506544212326840e-03	1.002669311109240e+00	5.004364264363766e-01	3.175021431707370e-03	2.906650515558533e+00	3.332087522546345e+00	8.759123227756346e-04
8.200000e+02	5.182455291354561e-03	1.002400548817052e+00	3.342331440270705e-01	3.129115721861267e-03	2.884077633300166e+00	3.292610446544380e+00	8.756775372875213e-04
8.300000e+02	5.155361123326554e-03	1.002265640513585e+00	1.190655094444714e-01	3.155495656089581e-03	2.832330499498447e+00	3.338612312526492e+00	8.755596840290820e-04
8.400000e+02	4.953613787956500e-03	1.002585426735142e+00	6.152287493589746e+00	3.137189183253756e-03	2.788637052901217e+00	3.405301499945911e+00	8.758390430251261e-04
8.500000e+02	4.766265917647299e-03	1.002503228338920e+00	5.902438754320070e+00	3.187277433744653e-03	2.694013457296936e+00	3.506568117736630e+00	8.757672361119537e-04
8.600000e+02	4.891095349577792e-03	1.002619864592910e+00	5.660495642878606e+00	3.153801274518497e-03	2.614741498345578e+00	3.595638016994025e+00	8.758691272649190e-04
8.700000e+02	4.704526378352458e-03	1.002457987707353e+00	5.220472860954479e+00	3.262410059264771e-03	2.495377298261448e+00	3.890843322446588e+00	8.757277147800045e-04
8.800000e+02	3.920620913896698e-03	1.001797942737317e+00	4.994147368201980e+00	3.370984064835631e-03	2.427598568450435e+00	4.005782222114000e+00	8.751511123883336e-04
8.900000e+02	3.735251794785573e-03	1.000726575790630e+00	4.698079673595774e+00	1.926240118002091e-03	2.324363794927230e+00	4.313398112206212e+00	8.742151871531436e-04
9.000000e+02	3.092231640385052e-03	1.000502524994125e+00	4.465362190007844e+00	2.289505791392575e-03	2.069404453061868e+00	4.746170606391349e+00	8.740194607542080e-04
9.100000e+02	3.199430904529307e-03	1.002289093792296e+00	5.124490751896420e+00	3.224384253351234e-03	1.049284130983345e+00	4.907104279856053e+00	8.755801723551981e-04
9.200000e+02	3.170095297700192e-03	1.002402897554990e+00	4.892539936923214e+00	3.230981169349084e-03	1.018340307891094e+00	4.949240391872697e+00	8.756795890991006e-04
9.300000e+02	3.326815249746649e-03	1.002596787165141e+00	4.664776273077170e+00	3.262719442849199e-03	9.830908107420986e-01	4.976286214164670e+00	8.758489672748438e-04
9.400000e+02	3.347764849733694e-03	1.002594891449056e+00	4.405150405356141e+00	3.262502031727733e-03	9.541109446405496e-01	5.017211491180072e+00	8.758473112143056e-04
9.500000e+02	3.405247318365637e-03	1.003403103889287e+00	4.637928862522640e+00	3.477495160598885e-03	7.850886526904520e-01	4.646300686244613e+00	8.765533498134477e-04
9.600000e+02	3.361807577070761e-03	1.003445250899773e+00	4.308404079861661e+00	3.466143204500040e-03	7.517964065047447e-01	4.695591773368234e+00	8.765901686184554e-04
9.700000e+02	3.355901156269001e-03	1.003847264515918e+00	3.979163474368083e+00	3.502412137062330e-03	6.504855942388978e-01	4.799327102172096e+00	8.769413598600779e-04
9.800000e+02	3.021389485753382e-03	1.004083103486547e+00	3.382932459862246e+00	3.460026162381278e-03	5.581359259839477e-01	5.109340819039515e+00	8.771473841776429e-04
9.900000e+02	3.091140101464543e-03	1.004075205367342e+00	3.045395661150027e+00	3.465157524220979e-03	4.532670733255731e-01	5.166736514653500e+00	8.771404845349975e-04
