#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	4.914289543445059e-03	9.597558856688128e-01	2.896173853718470e+00	2.098561660187485e-03	2.761925795021696e-01	4.811509050646951e+00	8.384239926359595e-04
5.900000e+02	4.640394103025092e-03	9.590056272343741e-01	7.980826988302717e-01	2.344891163633767e-03	1.786414990650751e-01	4.785963984508740e+00	8.377685815241303e-04
6.000000e+02	4.697546485444111e-03	9.588687994302048e-01	4.891025896431900e+00	2.350959795661828e-03	6.371422588996176e-02	4.875929685998461e+00	8.376490514273752e-04
6.100000e+02	4.342707191422756e-03	9.591963467687410e-01	2.535345124624153e+00	2.517124551997637e-03	6.240263166866449e+00	5.118432039618517e+00	8.379351903835967e-04
6.200000e+02	4.342305859821288e-03	9.593182097744793e-01	3.071169627442688e-01	2.522591241936240e-03	6.188711491885729e+00	5.162725138925934e+00	8.380416475247839e-04
6.300000e+02	4.318321063872504e-03	9.594954808654069e-01	4.247795339239683e+00	2.586941731051397e-03	6.131634825927597e+00	5.320223646728146e+00	8.381965080867807e-04
6.400000e+02	4.432216533061304e-03	9.588125612477002e-01	2.244464137902591e+00	3.431974244682141e-03	6.019471864329379e+00	5.190259406743966e+00	8.375999228497669e-04
6.500000e+02	4.676736901408299e-03	9.589510679055212e-01	6.224914252278150e+00	3.347916697261780e-03	5.959173131878008e+00	5.330381359515641e+00	8.377209195602753e-04
6.600000e+02	4.337081324288480e-03	9.593497010315574e-01	3.951369863009858e+00	3.415087691545271e-03	5.893651384182754e+00	5.429680784815933e+00	8.380691576717772e-04
6.700000e+02	4.813968597502488e-03	9.580403912994158e-01	1.838066052940557e+00	3.252827800065491e-03	5.763565789403112e+00	5.536457730156092e+00	8.369253702674892e-04
6.800000e+02	5.086420035774405e-03	9.578524016340435e-01	5.926887545876949e+00	3.193032675614586e-03	5.728355489842031e+00	5.639731111698696e+00	8.367611461682476e-04
6.900000e+02	4.753860804493866e-03	9.583836017312062e-01	3.746348762912947e+00	3.075170777211836e-03	5.619320337259111e+00	5.854396499819915e+00	8.372251921959950e-04
7.000000e+02	4.711106470462050e-03	9.582749264876796e-01	1.579888188262083e+00	3.041843388222373e-03	5.584583711495662e+00	5.927139710325453e+00	8.371302556262497e-04
7.100000e+02	4.425339067145931e-03	9.586309579460257e-01	5.667940798500920e+00	2.865939950647749e-03	5.538056542110332e+00	5.989629012913388e+00	8.374412777530924e-04
7.200000e+02	4.613100737973704e-03	9.586975361936243e-01	3.463359609256032e+00	2.860292494797849e-03	5.518837455149167e+00	6.029608617144070e+00	8.374994392095710e-04
7.300000e+02	4.404437432186149e-03	9.584247629186611e-01	1.264269594993548e+00	2.863668398803213e-03	5.466686154297457e+00	6.115528897591324e+00	8.372611498052609e-04
7.400000e+02	4.541785781022838e-03	9.582531429635904e-01	5.355724435382601e+00	2.879065070274549e-03	5.425805223166441e+00	6.191406351534074e+00	8.371112259651523e-04
7.500000e+02	4.477031968933577e-03	9.583288219470339e-01	3.175060063310051e+00	2.863308942279600e-03	5.400580708238722e+00	6.264936136913052e+00	8.371773376466796e-04
7.600000e+02	5.101883489865911e-03	9.582108736915641e-01	8.752559672311107e-01	2.958056055756201e-03	5.276408312989192e+00	2.759213758100725e-01	8.370743003548515e-04
7.700000e+02	5.142178932057572e-03	9.578860171041327e-01	5.023547316468914e+00	3.015134101829376e-03	5.228123117610756e+00	3.406159434742972e-01	8.367905119862304e-04
7.800000e+02	4.831768587759726e-03	9.578477337441446e-01	2.932993517113061e+00	2.996621909197144e-03	5.176865484610418e+00	3.930834212190237e-01	8.367570683908204e-04
7.900000e+02	4.981680240556644e-03	9.571070083992791e-01	7.795496936585070e-01	2.995534271694961e-03	5.106748257854144e+00	5.778087152184085e-01	8.361099851998109e-04
8.000000e+02	4.767593528603459e-03	9.569618546198059e-01	5.008605323800142e+00	3.047290692581251e-03	5.071894900101581e+00	6.552468630087088e-01	8.359831816936804e-04
8.100000e+02	4.546596767720078e-03	9.571210671708464e-01	3.003226321342636e+00	2.976634268690562e-03	5.033766010741785e+00	6.967860011871129e-01	8.361222666680103e-04
8.200000e+02	4.234705992650688e-03	9.574232242298513e-01	8.331412131544775e-01	3.041552754310521e-03	4.941821212482571e+00	9.124303568141388e-01	8.363862251720391e-04
8.300000e+02	4.002933618948218e-03	9.576009254792817e-01	5.130272446391386e+00	3.269499087121899e-03	4.968374170356964e+00	8.088608426557916e-01	8.365414615121007e-04
8.400000e+02	3.841051702071160e-03	9.581143068564685e-01	2.763511386727921e+00	3.178368287876588e-03	4.922942079526647e+00	1.091666857451224e+00	8.369899414541705e-04
8.500000e+02	3.696925828925787e-03	9.588229075685716e-01	6.830281013610588e-01	3.312998290111013e-03	4.733286646053148e+00	1.201871944097287e+00	8.376089611935620e-04
8.600000e+02	3.786040204039535e-03	9.587352752548246e-01	4.785378834514854e+00	3.325119813279138e-03	4.677039277496549e+00	1.246979392078890e+00	8.375324073161930e-04
8.700000e+02	3.952352309182432e-03	9.586136658640175e-01	2.636446454957653e+00	3.316735767550904e-03	4.611008299628251e+00	1.282343369048167e+00	8.374261717280554e-04
8.800000e+02	3.914236720319136e-03	9.586519486036833e-01	4.553469711458462e-01	3.322241500730371e-03	4.588328296241936e+00	1.318613590034068e+00	8.374596147815641e-04
8.900000e+02	4.410757551166655e-03	9.588693110890428e-01	4.583469854775348e+00	3.354947152980077e-03	4.503902750328000e+00	1.367920438629515e+00	8.376494984025407e-04
9.000000e+02	5.000855849999025e-03	9.583045635983179e-01	2.311241821101940e+00	3.982637604943627e-03	4.237043063952396e+00	1.764434280263811e+00	8.371561460271346e-04
9.100000e+02	5.334309624983700e-03	9.577151778501543e-01	9.871500434802297e-02	4.044538636481581e-03	4.174916811235472e+00	1.903036339085662e+00	8.366412701513448e-04
9.200000e+02	5.425211179391135e-03	9.576462880801060e-01	4.369432880665273e+00	3.445905346257797e-03	4.222033951079972e+00	1.793842748255873e+00	8.365810893940105e-04
9.300000e+02	5.181123923344281e-03	9.575716205856486e-01	2.310935435632528e+00	3.399975342150031e-03	4.202502098465763e+00	1.817245367554793e+00	8.365158613295017e-04
9.400000e+02	5.332852276941877e-03	9.578791558834006e-01	2.607727306403901e-01	3.508232913759701e-03	4.153616395887155e+00	1.829489537124921e+00	8.367845181578347e-04
9.500000e+02	5.591046351418674e-03	9.578170481905738e-01	4.467062112744412e+00	3.563280449381991e-03	4.123110434954230e+00	1.837692329191861e+00	8.367302620906714e-04
9.600000e+02	5.660240455076146e-03	9.578637143526366e-01	2.373237195062648e+00	3.571766617722888e-03	4.080986693083662e+00	1.889493707495263e+00	8.367710287382137e-04
9.700000e+02	5.710807888257145e-03	9.579753452268660e-01	2.680537516286677e-01	3.544357934048464e-03	4.045941610411218e+00	1.930410376701659e+00	8.368685472892019e-04
9.800000e+02	5.647631110490052e-03	9.579412714150701e-01	4.444962685367575e+00	3.578941307909074e-03	4.012043748689108e+00	1.959770378501976e+00	8.368387810728579e-04
9.900000e+02	5.617472236395454e-03	9.579977162186846e-01	2.334819152741643e+00	3.569877360045924e-03	3.987431497034569e+00	2.001205754150384e+00	8.368880901506314e-04
