#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	3.504806050605368e-03	1.003379253177840e+00	1.945619263436982e+00	1.262855693498905e-03	1.930870094781026e+00	4.484940165956254e+00	8.765325142978580e-04
5.700000e+02	3.301372698781448e-03	1.003950383966307e+00	1.468334436256342e+00	1.260954933466170e-03	1.823276116693116e+00	4.702734925512419e+00	8.770314429974718e-04
5.800000e+02	2.985710055394464e-03	1.003753701394134e+00	1.232285388338782e+00	1.274381396082499e-03	1.654230817959827e+00	4.747982526063433e+00	8.768596249446673e-04
5.900000e+02	5.812948210130199e-03	1.008030098119191e+00	1.916159985689999e+00	1.533728893292832e-03	5.345685631528471e+00	6.205029349095060e+00	8.805954015831398e-04
6.000000e+02	5.867351659703719e-03	1.008283135273674e+00	1.084601173976494e+00	1.511956635999211e-03	5.272204719172731e+00	7.401035714791232e-02	8.808164498981482e-04
6.100000e+02	5.905483091421458e-03	1.008597712509925e+00	2.169819672813885e-01	1.560778266329600e-03	5.012718437381730e+00	3.864824258978697e-01	8.810912584263880e-04
6.200000e+02	5.773182762971109e-03	1.008780895156092e+00	5.736208778832342e+00	1.719205237140782e-03	4.900305238859273e+00	4.509014578585027e-01	8.812512832075583e-04
6.300000e+02	5.695042256109087e-03	1.008587678009362e+00	4.911581654733913e+00	1.775282333703805e-03	4.823958523011012e+00	5.365506197623205e-01	8.810824924827226e-04
6.400000e+02	6.059627220552898e-03	1.008369304027535e+00	4.134980932117064e+00	1.753480338774165e-03	4.779750815181866e+00	5.665731541540784e-01	8.808917252381921e-04
6.500000e+02	5.895502483872121e-03	1.008618879735232e+00	3.289071426213760e+00	1.653481800554234e-03	4.777194812200714e+00	6.219428910204574e-01	8.811097497009087e-04
6.600000e+02	5.834134601493018e-03	1.008671616728767e+00	2.489787935584701e+00	1.760811865420381e-03	4.845603631361374e+00	5.531092697251494e-01	8.811558197082302e-04
6.700000e+02	5.716938339365749e-03	1.008565997950374e+00	1.690241476797196e+00	1.756590780697136e-03	4.787570254444407e+00	6.107706297521082e-01	8.810635532067172e-04
6.800000e+02	5.767516521057678e-03	1.007877504960568e+00	8.777503031374274e-01	1.889669553026790e-03	4.625919940192947e+00	8.156242544237798e-01	8.804620991807140e-04
6.900000e+02	5.426345829133195e-03	1.007174107606364e+00	2.224110230757824e-01	1.896497601265555e-03	4.544491164210608e+00	8.603203646455972e-01	8.798476249931342e-04
7.000000e+02	5.533858682765723e-03	1.007343860934082e+00	5.906829368929635e+00	2.222232946398173e-03	4.351780012526258e+00	9.643753027126837e-01	8.799959181840533e-04
7.100000e+02	5.471342410046850e-03	1.007142305527209e+00	5.172686639949973e+00	2.219025561260801e-03	4.323506841049895e+00	1.043261161022323e+00	8.798198433180464e-04
7.200000e+02	4.846848334733314e-03	1.006588371288003e+00	4.414143527023827e+00	2.176576466824398e-03	4.236330965848358e+00	1.237287811014614e+00	8.793359371879281e-04
7.300000e+02	4.619638707809130e-03	1.005870568439283e+00	3.829735319489473e+00	2.207484847876818e-03	4.199195311338968e+00	1.283601230491517e+00	8.787088786417539e-04
7.400000e+02	4.704129168371501e-03	1.005846623365983e+00	3.275016311149406e+00	2.198042094262341e-03	4.163958077345628e+00	1.322192833140440e+00	8.786879606934922e-04
7.500000e+02	4.672714153412266e-03	1.006027119069798e+00	2.693636060383370e+00	2.251694529390463e-03	4.097210436036467e+00	1.415937717738653e+00	8.788456382143140e-04
7.600000e+02	4.690091779259164e-03	1.006667358934150e+00	2.248630478907726e+00	2.430093919160022e-03	4.071402582768046e+00	1.293456514117202e+00	8.794049392525576e-04
7.700000e+02	4.828730805488505e-03	1.006726925257165e+00	1.654752863967276e+00	2.464879279814030e-03	3.987152147705029e+00	1.352130156209998e+00	8.794569752286997e-04
7.800000e+02	4.730093110359684e-03	1.006755461363485e+00	1.049634717680448e+00	2.484641388674528e-03	3.969489702237206e+00	1.346267238020444e+00	8.794819038137200e-04
7.900000e+02	4.938394715841228e-03	1.006998754571944e+00	4.316740460367063e-01	2.517269814449372e-03	3.957014788429539e+00	1.342989327088567e+00	8.796944400078327e-04
8.000000e+02	4.661291914168673e-03	1.007020027643695e+00	6.066975674166500e+00	2.524266977890763e-03	3.939834729765916e+00	1.350151961271148e+00	8.797130237477396e-04
8.100000e+02	4.269120730719690e-03	1.007334291539270e+00	5.563774998824114e+00	2.668514354626715e-03	3.908478534448832e+00	1.221544764361014e+00	8.799875585476855e-04
8.200000e+02	4.545757323592261e-03	1.007834226049384e+00	4.750862170429408e+00	2.515893139364269e-03	3.822269115224547e+00	1.404739659699259e+00	8.804242915693693e-04
8.300000e+02	4.818778368692337e-03	1.007368303694947e+00	4.077930092996269e+00	2.565255272460938e-03	3.752572715873779e+00	1.443261596534453e+00	8.800172709024486e-04
8.400000e+02	4.775235902569061e-03	1.007146093435878e+00	3.468375153179613e+00	2.497900516380506e-03	3.661697090774059e+00	1.473908417923955e+00	8.798231523610620e-04
8.500000e+02	4.730784946250286e-03	1.007046166575201e+00	2.796428074513948e+00	2.404931234078967e-03	3.582267129302811e+00	1.557571730131464e+00	8.797358582076723e-04
8.600000e+02	4.646997501272861e-03	1.007220661669728e+00	2.167327298004649e+00	2.500167476963866e-03	3.626335276463255e+00	1.481766895182901e+00	8.798882937134433e-04
8.700000e+02	4.359375137583872e-03	1.007783961865361e+00	1.446834738767656e+00	2.659381118835109e-03	3.603333800229719e+00	1.518787760896950e+00	8.803803817601303e-04
8.800000e+02	4.075388745243527e-03	1.009392231798531e+00	6.419832517118818e-01	2.703617717807701e-03	3.398542815197092e+00	1.770940900789861e+00	8.817853349557706e-04
8.900000e+02	3.929318821999149e-03	1.007857798659239e+00	6.046500989455892e+00	2.717970918987005e-03	3.242126137886734e+00	1.973687998421282e+00	8.804448841408407e-04
9.000000e+02	3.826030787387069e-03	1.008015528254081e+00	5.336088530196109e+00	2.667695728660223e-03	3.216358766129709e+00	1.971535665122412e+00	8.805826736336062e-04
9.100000e+02	3.861122901987159e-03	1.008284467405903e+00	4.584253578040673e+00	2.747752295937816e-03	3.168000183797739e+00	2.020739658599384e+00	8.808176136228407e-04
9.200000e+02	4.042780976336514e-03	1.008526328302236e+00	3.741004425942081e+00	2.712020497873640e-03	3.183955182671982e+00	2.047841507165988e+00	8.810288985770603e-04
9.300000e+02	4.075460689827150e-03	1.008535643778442e+00	2.891179651286894e+00	2.717538577191033e-03	3.153970190157970e+00	2.132767008721281e+00	8.810370363950933e-04
9.400000e+02	4.286256453643852e-03	1.009213684501863e+00	1.949353371412015e+00	2.508172338718016e-03	3.040169059640186e+00	2.360161477193298e+00	8.816293595253700e-04
9.500000e+02	4.679327572371628e-03	1.008929138614939e+00	1.147363514615120e+00	2.345044851878850e-03	2.908880944420241e+00	2.442042702406192e+00	8.813807857972317e-04
9.600000e+02	4.784409544617676e-03	1.009064387716050e+00	4.054314856673212e-01	2.343074999815637e-03	2.768899755298031e+00	2.487012509127534e+00	8.814989367698356e-04
9.700000e+02	4.827437416020991e-03	1.009174347130496e+00	5.850880166081369e+00	2.299687557863091e-03	2.718744607065532e+00	2.523765088671009e+00	8.815949951662096e-04
9.800000e+02	5.052580553142678e-03	1.009368857495476e+00	4.967366878372644e+00	2.391111699903780e-03	2.614675418402691e+00	2.636208585642777e+00	8.817649156212445e-04
9.900000e+02	5.225013331553342e-03	1.009004641843349e+00	4.149194063956006e+00	2.365554229099816e-03	2.528375485433015e+00	2.688606518673557e+00	8.814467439425953e-04
