#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.981481794469678e-03	1.042897074445020e+00	5.203493273627329e+00	2.666911287914275e-03	1.672723701599023e+00	3.790698389649535e+00	9.110545109658071e-04
1.800000e+02	3.698445177649291e-03	1.043226667444612e+00	1.336257625139839e+00	2.740488119159399e-03	1.600396842185930e+00	3.865486600645605e+00	9.113424369715641e-04
1.900000e+02	3.621760269489442e-03	1.043464413515463e+00	3.732638904492730e+00	2.753176327846192e-03	1.568864704100219e+00	3.905926394395920e+00	9.115501272946275e-04
2.000000e+02	3.611630011019049e-03	1.043364512591289e+00	6.139048820734324e+00	2.754398365906467e-03	1.543147725499938e+00	3.929149072753138e+00	9.114628557988603e-04
2.100000e+02	3.149268169334727e-03	1.043426554095527e+00	2.197001792059912e+00	2.814930306074710e-03	1.464325628050085e+00	4.069444404551370e+00	9.115170540449657e-04
2.200000e+02	3.324983721757595e-03	1.043501122075377e+00	4.589021198090316e+00	2.810608072804594e-03	1.446195149150595e+00	4.089926428862418e+00	9.115821951754568e-04
2.300000e+02	3.372001906311915e-03	1.043689997280167e+00	6.242314472402335e-01	2.711527503442541e-03	1.355080119218324e+00	4.250641688216748e+00	9.117471928646349e-04
2.400000e+02	3.231828854386033e-03	1.043502436070946e+00	2.997842258614808e+00	2.713505973419750e-03	1.331837105902149e+00	4.285008334297893e+00	9.115833430563171e-04
2.500000e+02	2.692219154107451e-03	1.043363783188201e+00	5.532607428593448e+00	2.956508476358871e-03	1.069083258055197e+00	4.417696636209214e+00	9.114622186065714e-04
2.600000e+02	2.615531766196816e-03	1.043125513284615e+00	1.673443887002336e+00	2.952549722550107e-03	9.980726238779688e-01	4.480645316863172e+00	9.112540706734642e-04
2.700000e+02	2.714995697876015e-03	1.043102222107868e+00	4.094279639195822e+00	2.936118473046734e-03	9.703757273550079e-01	4.516285194487879e+00	9.112337239564572e-04
2.800000e+02	3.112871622904570e-03	1.043503991990209e+00	2.417893856356945e-01	2.913431266074330e-03	8.833964476642866e-01	4.587759913090505e+00	9.115847022769896e-04
2.900000e+02	2.836288304498285e-03	1.043550668543401e+00	2.615469711896067e+00	2.917649370445864e-03	8.418054710032294e-01	4.645292952729348e+00	9.116254780020193e-04
3.000000e+02	2.545503630914737e-03	1.043434659507118e+00	4.998469932856181e+00	2.935408798423354e-03	8.088192094984669e-01	4.686010918027239e+00	9.115241347741899e-04
3.100000e+02	2.419986050882237e-03	1.043330502530400e+00	1.083125155234375e+00	2.949554548161731e-03	7.781461396905059e-01	4.760578472206569e+00	9.114331452740629e-04
3.200000e+02	2.635643999386285e-03	1.043253492498556e+00	3.534007865906944e+00	3.005858615656918e-03	6.622216298606807e-01	4.838906936789668e+00	9.113658708146555e-04
3.300000e+02	2.778690002412231e-03	1.042856841012002e+00	5.926317933220002e+00	2.859900907509096e-03	5.488062119295348e-01	4.994003507205511e+00	9.110193638246928e-04
3.400000e+02	2.819438009233721e-03	1.043016808194061e+00	1.968286277202592e+00	2.818798044244156e-03	4.898802486779371e-01	5.180539734511617e+00	9.111591080299390e-04
3.500000e+02	2.925732694201669e-03	1.042985093607906e+00	4.350797326427129e+00	2.815357768278358e-03	4.619225284353572e-01	5.257650812883920e+00	9.111314027870267e-04
3.600000e+02	2.879980705385015e-03	1.043186107557495e+00	3.630309653453837e-01	2.775565001586477e-03	4.103786175537767e-01	5.448182016781356e+00	9.113070046465267e-04
3.700000e+02	3.017319100924340e-03	1.042902293814887e+00	2.728982230647386e+00	2.751964189915710e-03	3.808101426531050e-01	5.551037463586886e+00	9.110590705053608e-04
3.800000e+02	3.266248879040384e-03	1.042980629760703e+00	5.291460002296460e+00	2.818917667366009e-03	3.111478793361098e-01	5.496159969367718e+00	9.111275032573125e-04
3.900000e+02	3.274434806291094e-03	1.042946465504401e+00	1.439865455031055e+00	2.828189701774515e-03	2.964937674713655e-01	5.524599284609958e+00	9.110976580304145e-04
4.000000e+02	3.412478194085666e-03	1.043055694536738e+00	3.843971960836975e+00	2.824449709341810e-03	2.626758797121920e-01	5.588639015801721e+00	9.111930783792465e-04
4.100000e+02	2.904979688370431e-03	1.042515621201510e+00	6.207576270975221e+00	2.809880238337701e-03	1.391323153467079e-01	5.804546877040725e+00	9.107212808640660e-04
4.200000e+02	2.450248884840622e-03	1.042371833401855e+00	2.628074890419834e+00	2.819454089788203e-03	1.614500079687891e-02	5.701658098068801e+00	9.105956706512204e-04
4.300000e+02	2.395886281732485e-03	1.042668478617491e+00	5.106851550719504e+00	2.853737176497074e-03	6.267085302828835e+00	5.737080438260598e+00	9.108548141165575e-04
4.400000e+02	2.634782897259324e-03	1.042547375632044e+00	1.162915142386128e+00	2.914364345758953e-03	6.211360146507077e+00	5.945677570138362e+00	9.107490209142501e-04
4.500000e+02	2.549549960576669e-03	1.042872565933505e+00	3.515286161774651e+00	2.911905378439876e-03	6.152214847543926e+00	6.118952887327553e+00	9.110331008089279e-04
4.600000e+02	2.248647760534753e-03	1.043334408421253e+00	5.944332390103697e+00	2.940318321796169e-03	6.079308251063114e+00	6.200703648089541e+00	9.114365573840092e-04
4.700000e+02	2.361087652225424e-03	1.043153132010958e+00	2.082889158092704e+00	2.745226918676300e-03	5.880627276531927e+00	8.100954973133961e-02	9.112781978532583e-04
4.800000e+02	2.439668691703226e-03	1.043241350379287e+00	4.451395557411815e+00	2.778060818879846e-03	5.846699567188157e+00	1.649214634670831e-01	9.113552636964615e-04
4.900000e+02	2.486019087650474e-03	1.043046825190691e+00	6.575255806559654e-01	2.770436549836469e-03	5.826318642055973e+00	1.243472388871339e-01	9.111853302918051e-04
5.000000e+02	2.199672432027082e-03	1.043257883396420e+00	3.171087688891809e+00	2.661122382754957e-03	5.745191855715101e+00	1.078756723110151e-01	9.113697066172518e-04
5.100000e+02	2.620878625125356e-03	1.043776441282263e+00	5.744935019754291e+00	2.430416479235161e-03	5.699315399804871e+00	6.249196411166355e+00	9.118227086561594e-04
5.200000e+02	2.584197947969264e-03	1.043755520943178e+00	1.830074821109464e+00	2.426599050848144e-03	5.686337363527057e+00	6.271768257207961e+00	9.118044330566192e-04
5.300000e+02	2.547659042690925e-03	1.043855960238016e+00	4.258159864572452e+00	2.362433202135818e-03	5.670523042081620e+00	6.224999246823645e+00	9.118921748624818e-04
5.400000e+02	2.905968792905770e-03	1.043473678186303e+00	3.958589050542226e-01	2.362928959201481e-03	5.640845540059301e+00	6.225878731013179e+00	9.115582207300855e-04
5.500000e+02	2.740696228377082e-03	1.043640976616989e+00	2.836845986666940e+00	2.367740540925866e-03	5.616207587285373e+00	6.200712889392261e+00	9.117043693709140e-04
5.600000e+02	2.908471101679238e-03	1.043704384608512e+00	5.234608121940385e+00	2.527552685927343e-03	5.525954625838242e+00	6.265362192433419e+00	9.117597613536164e-04
5.700000e+02	3.135728936475482e-03	1.043270958083840e+00	1.384848859242542e+00	2.765708134514432e-03	5.393406211011095e+00	8.574698048273104e-02	9.113811284087645e-04
5.800000e+02	3.050333816283089e-03	1.043195071886527e+00	3.838134546080485e+00	2.737311878732850e-03	5.361206152561594e+00	8.005099525425557e-02	9.113148357092485e-04
5.900000e+02	3.126377791388185e-03	1.043309811715642e+00	6.281972199878227e+00	2.637388309853236e-03	5.197996313639549e+00	2.250772896688529e-01	9.114150701824912e-04
6.000000e+02	2.640364229508581e-03	1.043712105653321e+00	2.401274081862066e+00	2.617345130512328e-03	5.113311301784584e+00	2.879566391823600e-01	9.117665063075292e-04
6.100000e+02	2.562601184015596e-03	1.043548008835337e+00	4.731977013573138e+00	2.597892666956575e-03	4.984101978931604e+00	4.649980222824203e-01	9.116231545330134e-04
6.200000e+02	2.951022828538067e-03	1.043713931749550e+00	7.902581362895293e-01	2.737930806104733e-03	4.872802333216405e+00	6.192084817239539e-01	9.117681015495214e-04
6.300000e+02	2.765861541923302e-03	1.045970458245311e+00	2.691569555883021e+00	2.966990199704802e-03	4.660912046538909e+00	1.197831637092649e+00	9.137393590143783e-04
6.400000e+02	2.987878275657820e-03	1.046170361438517e+00	5.055732781105714e+00	2.904910408220690e-03	4.573425938930770e+00	1.102033838711762e+00	9.139139905388013e-04
6.500000e+02	3.399991346451486e-03	1.050519383266697e+00	5.980130334780199e+00	3.253273898934882e-03	4.361648906137716e+00	2.323137862882341e+00	9.177132110486108e-04
6.600000e+02	3.274913211587382e-03	1.050366986290940e+00	1.565186681389357e+00	3.235204431260609e-03	4.334139928163215e+00	2.301050900546663e+00	9.175800800277049e-04
6.700000e+02	3.512892085236953e-03	1.050661203179831e+00	3.351822442274296e+00	3.150001610121060e-03	4.311427758125889e+00	2.337867002507437e+00	9.178371021542355e-04
6.800000e+02	3.505760302552699e-03	1.050505993060369e+00	5.163095827562441e+00	3.144379234405772e-03	4.292965229882177e+00	2.340980391318922e+00	9.177015136259444e-04
6.900000e+02	3.480393732025826e-03	1.050604318285769e+00	7.152814521645388e-01	3.064886899016097e-03	4.262689540853421e+00	2.337803405085081e+00	9.177874086220446e-04
7.000000e+02	3.560207005983638e-03	1.050472367592775e+00	2.515233422216779e+00	3.060408845482874e-03	4.244806090423035e+00	2.365149056006569e+00	9.176721390743365e-04
7.100000e+02	4.055670681971755e-03	1.051225765179180e+00	4.142764802985051e+00	3.038763354107802e-03	4.190867066887256e+00	2.547700278798894e+00	9.183302924879995e-04
7.200000e+02	4.405702929821246e-03	1.050963085721759e+00	5.797751688051725e+00	3.065013694252284e-03	4.136756345084310e+00	2.699673096647727e+00	9.181008208455091e-04
7.300000e+02	4.850032447638617e-03	1.051026526804389e+00	1.353805445396956e+00	3.129516405666023e-03	4.077072658918754e+00	2.691552089242878e+00	9.181562417359566e-04
7.400000e+02	4.915375357020946e-03	1.051359411366775e+00	3.128333212924083e+00	3.073596289400898e-03	4.002895948768266e+00	2.738224783068384e+00	9.184470431866685e-04
7.500000e+02	5.023876595552685e-03	1.051171791161138e+00	4.875941841710067e+00	3.080366763283475e-03	3.970477025213772e+00	2.766178222525648e+00	9.182831418402345e-04
7.600000e+02	5.183210329678496e-03	1.051325136790565e+00	3.340224714048812e-01	3.093056905400794e-03	3.920310897198357e+00	2.830864739296326e+00	9.184171015864548e-04
7.700000e+02	5.195615873213765e-03	1.051348378838705e+00	2.067665784487096e+00	3.111776942652628e-03	3.900073332043253e+00	2.859048362356792e+00	9.184374053856700e-04
7.800000e+02	5.249668966977612e-03	1.051168070788531e+00	3.839191002831104e+00	3.116069988277710e-03	3.854573428725068e+00	2.866881708070509e+00	9.182798917954033e-04
7.900000e+02	5.371931112967169e-03	1.051317747839575e+00	5.600126819119488e+00	3.104453247246883e-03	3.838543686368262e+00	2.867633386131683e+00	9.184106467432153e-04
8.000000e+02	5.721373076139297e-03	1.051785919064433e+00	9.963138825656453e-01	3.060843915824353e-03	3.780280823142955e+00	2.973225372023698e+00	9.188196319794024e-04
8.100000e+02	5.659375380809332e-03	1.051650229267232e+00	2.700779994619185e+00	3.048156991196688e-03	3.761285037982150e+00	2.995018449866022e+00	9.187010960233036e-04
8.200000e+02	5.765880752291999e-03	1.051814662861432e+00	4.386885708285112e+00	3.087173661888768e-03	3.724693849642238e+00	3.048279930437234e+00	9.188447419989430e-04
8.300000e+02	5.849288490976054e-03	1.052132041409625e+00	6.061886248922135e+00	3.097643442333111e-03	3.706748229140732e+00	3.082020549275298e+00	9.191219976985710e-04
8.400000e+02	5.898371664482199e-03	1.052068014230193e+00	1.451289589217542e+00	3.112011599667241e-03	3.695076540889640e+00	3.102708548537020e+00	9.190660648054071e-04
8.500000e+02	5.970390052867841e-03	1.052105726545571e+00	3.148985849954320e+00	3.105014251723723e-03	3.633833507634780e+00	3.132470099978763e+00	9.190990095474015e-04
8.600000e+02	7.149074090141238e-03	1.052418659899786e+00	4.677337832617884e+00	2.913395937759816e-03	3.447284726888562e+00	3.440646086295818e+00	9.193723820124075e-04
8.700000e+02	7.694796056672593e-03	1.053048733457768e+00	5.421741483244887e-03	2.875429693800033e-03	3.363522906331004e+00	3.527601682962413e+00	9.199228019640077e-04
8.800000e+02	7.848740792398654e-03	1.053113474753848e+00	1.605664348254369e+00	2.848073231145322e-03	3.341553866255848e+00	3.551399976255583e+00	9.199793586955246e-04
8.900000e+02	7.953911744094405e-03	1.053027413245952e+00	3.188449882627482e+00	2.832705654120278e-03	3.299034454221526e+00	3.597968167409293e+00	9.199041770434614e-04
9.000000e+02	7.966807022879118e-03	1.053089637842671e+00	4.771715629132498e+00	2.831007612896922e-03	3.288553410510326e+00	3.612462802446851e+00	9.199585352355810e-04
9.100000e+02	7.936278622744713e-03	1.053261588626872e+00	1.053008724466883e-01	2.833862259942312e-03	3.219552327821849e+00	3.655827512375956e+00	9.201087480815549e-04
9.200000e+02	7.888487072090885e-03	1.053317551482553e+00	1.677972822898087e+00	2.840876917733816e-03	3.205010157786999e+00	3.683235726406239e+00	9.201576361390294e-04
9.300000e+02	7.680612839998298e-03	1.053029423365104e+00	3.240366780553575e+00	2.897206274708203e-03	3.187874176807790e+00	3.720049832341679e+00	9.199059330442846e-04
9.400000e+02	7.969343406469757e-03	1.053388020550363e+00	4.841821694856971e+00	2.835968825367804e-03	3.151465750237938e+00	3.740372333089232e+00	9.202191965400358e-04
9.500000e+02	7.964925531369777e-03	1.053524314242125e+00	1.808098626786643e-01	2.710253772794132e-03	3.077873285391538e+00	3.761872835388929e+00	9.203382600466260e-04
9.600000e+02	8.765063824801635e-03	1.054164474556361e+00	1.741789130342124e+00	2.310017227347755e-03	2.908774620912080e+00	3.872060569338536e+00	9.208974915914417e-04
9.700000e+02	8.717844555660895e-03	1.054475556633493e+00	3.271908934326917e+00	2.343654516700316e-03	2.856332649771593e+00	3.879798412805085e+00	9.211692468169545e-04
9.800000e+02	7.304718576042937e-03	1.055467693026531e+00	4.630807791753255e+00	3.597477608428208e-03	2.837852599121448e+00	3.971058094475133e+00	9.220359577882657e-04
9.900000e+02	7.450484003301869e-03	1.055738986613511e+00	6.000287198179866e+00	3.647431167136084e-03	2.817401179971656e+00	4.003873999852034e+00	9.222729545660599e-04
