#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	4.675510631247061e-03	9.508571269761529e-01	4.296960790149121e+00	7.520659318597223e-04	4.716589566633751e+00	2.597854224065616e+00	8.306502108816495e-04
8.000000e+02	4.698777503095927e-03	9.505492478294933e-01	2.990595661705709e+00	7.174206628899241e-04	4.715008120294965e+00	2.586500530857737e+00	8.303812536736280e-04
8.100000e+02	4.998160277919182e-03	9.508676056837462e-01	1.598369276296367e+00	7.401989069389421e-04	4.648465700927986e+00	2.730930950175043e+00	8.306593648758987e-04
8.200000e+02	5.212157945908108e-03	9.510533020267041e-01	3.462432577369359e-01	8.192839837745139e-04	4.423868808430724e+00	2.849343982368565e+00	8.308215855734797e-04
8.300000e+02	5.185752668688174e-03	9.506476132116465e-01	5.278989970548277e+00	8.018127725857579e-04	4.382938705423948e+00	2.882350944535917e+00	8.304671837498834e-04
8.400000e+02	5.174321314348437e-03	9.509903235150637e-01	4.056016157142482e+00	9.152419429908468e-04	4.389610955038178e+00	2.742269319027862e+00	8.307665687760125e-04
8.500000e+02	4.927367602606046e-03	9.515540807093114e-01	2.729277700433477e+00	9.208891628417693e-04	4.340909157217421e+00	2.734503018461233e+00	8.312590560477618e-04
8.600000e+02	4.794752783061074e-03	9.514740098569296e-01	1.313248835133151e+00	9.225726771863508e-04	4.300343177612652e+00	2.775994099077240e+00	8.311891077153263e-04
8.700000e+02	4.860248856048803e-03	9.514693522874749e-01	6.177923792664712e+00	9.118156494025210e-04	4.298190124654278e+00	2.777846620605982e+00	8.311850389536375e-04
8.800000e+02	4.663262334884647e-03	9.502881210937048e-01	4.702596802506315e+00	1.234570029724340e-03	4.079188345740301e+00	3.124685746721326e+00	8.301531384584228e-04
8.900000e+02	4.571632106766079e-03	9.502211417311623e-01	3.445616268726781e+00	1.220126686359387e-03	4.061247586236282e+00	3.117052564053325e+00	8.300946265957653e-04
9.000000e+02	4.617505289050525e-03	9.505997864329188e-01	2.074767548855564e+00	1.119306582108458e-03	3.995707003448470e+00	3.266562530668049e+00	8.304254032102955e-04
9.100000e+02	4.403700539726570e-03	9.506653577145395e-01	7.979599451658849e-01	1.103515646767899e-03	3.910102390052413e+00	3.308260252455861e+00	8.304826850009672e-04
9.200000e+02	4.608710257209207e-03	9.504056858538119e-01	5.786217392494675e+00	1.086869639160334e-03	3.844997910947296e+00	3.354762384332646e+00	8.302558407361938e-04
9.300000e+02	4.837841600136496e-03	9.504409061471402e-01	4.569702147641037e+00	1.113051147411140e-03	3.798440792464417e+00	3.301288369888168e+00	8.302866084964076e-04
9.400000e+02	4.454235983658894e-03	9.506581780421051e-01	3.175661709592748e+00	1.140120940635510e-03	3.632679801144885e+00	3.547219216712687e+00	8.304764129793852e-04
9.500000e+02	4.861369690533470e-03	9.506879108953004e-01	2.027510296841566e+00	1.187607235468443e-03	3.095131168876807e+00	3.911612061310650e+00	8.305023870190975e-04
9.600000e+02	5.097688209566167e-03	9.507150411906754e-01	7.191303252444469e-01	1.243055571569487e-03	3.012194210949550e+00	3.982725701192144e+00	8.305260875151397e-04
9.700000e+02	5.075716127230954e-03	9.508023515545182e-01	5.636401955156891e+00	1.256467637782725e-03	2.947503176635189e+00	4.066235836831924e+00	8.306023601433618e-04
9.800000e+02	5.132392309603724e-03	9.505422907789699e-01	4.284353948839041e+00	1.262172982750429e-03	2.895130033949125e+00	4.139264882640982e+00	8.303751761301986e-04
9.900000e+02	4.950799369369267e-03	9.504791100306272e-01	2.999608087121570e+00	1.297846247366785e-03	2.740137590883874e+00	4.272017212611596e+00	8.303199826626991e-04
