#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	4.388313646673550e-03	9.850166933683260e-01	3.172933583422183e+00	2.277640615178754e-03	4.771408388173665e+00	8.403196061064546e-01	8.604913407657146e-04
4.500000e+02	4.526574871416322e-03	9.848781627146828e-01	4.625511546226926e+00	2.391284807014203e-03	4.685303996503587e+00	9.156153452467096e-01	8.603703230929247e-04
4.600000e+02	4.128518725292915e-03	9.849769100024572e-01	6.089112752684442e+00	2.531821356135074e-03	4.598892781584964e+00	9.951743324664687e-01	8.604565867944701e-04
4.700000e+02	4.168998754322393e-03	9.848255941562163e-01	1.248855933945452e+00	2.520185775281826e-03	4.570558508095393e+00	1.032056468735876e+00	8.603244002271890e-04
4.800000e+02	4.197396175009537e-03	9.847954424088831e-01	2.686154644848473e+00	2.519551160101532e-03	4.546909725190467e+00	1.077018046973648e+00	8.602980602497411e-04
4.900000e+02	4.170608971437397e-03	9.849737883625721e-01	4.159999426927563e+00	2.479460022716987e-03	4.473521908205061e+00	1.120502293461016e+00	8.604538597908486e-04
5.000000e+02	4.315194195924034e-03	9.847366016562668e-01	5.568268804032343e+00	2.421933556785802e-03	4.412801053618525e+00	1.236603178054441e+00	8.602466581177251e-04
5.100000e+02	4.450488993694610e-03	9.848857912384517e-01	7.334891436872000e-01	2.418827264885100e-03	4.345841618556143e+00	1.324304121341767e+00	8.603769872222639e-04
5.200000e+02	4.079880593949516e-03	9.844373237069566e-01	2.320684650391627e+00	2.535176685778542e-03	4.221853556516786e+00	1.351134996942745e+00	8.599852147476814e-04
5.300000e+02	4.171271870711135e-03	9.852271216012778e-01	3.578615979797598e+00	2.594601076004697e-03	4.060995191084124e+00	1.677329111437230e+00	8.606751667592503e-04
5.400000e+02	4.068082317894138e-03	9.854756550224429e-01	4.967695190532554e+00	2.609097343357458e-03	4.028496059600540e+00	1.727953334540892e+00	8.608922807008142e-04
5.500000e+02	4.012186268623284e-03	9.854152980535367e-01	2.041224291749376e-01	2.621675946414691e-03	3.954302281791581e+00	1.682591488787689e+00	8.608395540318670e-04
5.600000e+02	3.965620912796167e-03	9.860155159737197e-01	1.610737429032825e+00	2.505885978193182e-03	3.823715313784738e+00	1.778451895985076e+00	8.613638926815235e-04
5.700000e+02	4.046295875158557e-03	9.863019053105002e-01	2.917417407709778e+00	2.525330031404575e-03	3.773482665247311e+00	1.847712508237139e+00	8.616140768114437e-04
5.800000e+02	4.066348576712728e-03	9.862778010966905e-01	4.218726783407852e+00	2.524409151730367e-03	3.750952589344877e+00	1.880836096618532e+00	8.615930198411418e-04
5.900000e+02	3.505599313476204e-03	9.865483716846433e-01	5.348835780629487e+00	2.564693545518014e-03	3.593600493895301e+00	2.204936705553035e+00	8.618293850211095e-04
6.000000e+02	3.570967839618341e-03	9.867357777777999e-01	3.310548559010548e-01	2.563977523382313e-03	3.572897457004721e+00	2.247875205447786e+00	8.619930993230637e-04
6.100000e+02	3.683098275605076e-03	9.867892409055128e-01	1.570222423174203e+00	2.561162243200152e-03	3.539587311999691e+00	2.323257747988621e+00	8.620398036670174e-04
6.200000e+02	3.551820556098903e-03	9.864554563690835e-01	2.796836434338881e+00	2.565226499301513e-03	3.473456350638054e+00	2.438205172561164e+00	8.617482160165617e-04
6.300000e+02	4.147304944938828e-03	9.855181768926584e-01	3.892640679079525e+00	2.821694289341746e-03	3.413216361149942e+00	2.712074198609376e+00	8.609294269759585e-04
6.400000e+02	4.093889755068920e-03	9.851550965419503e-01	5.312700223638124e+00	2.799801504469516e-03	3.352139786935845e+00	2.750117468204647e+00	8.606122470744503e-04
6.500000e+02	5.319061560140744e-03	9.852928259934355e-01	6.280825671537027e-01	3.111447739257767e-03	3.117859170851889e+00	2.829902272769890e+00	8.607325648326866e-04
6.600000e+02	4.837373830478569e-03	9.866031894396545e-01	1.921164374665727e+00	3.011527675495308e-03	2.945001528711638e+00	3.040509697340437e+00	8.618772727410081e-04
6.700000e+02	4.863559637909844e-03	9.870464803009303e-01	3.188120345940828e+00	2.407075988541182e-03	2.743264877162754e+00	3.212667699375218e+00	8.622645229776147e-04
6.800000e+02	4.938590795122564e-03	9.870688449420607e-01	4.385299699276299e+00	2.430285309216807e-03	2.687003494164157e+00	3.303011298445751e+00	8.622840602912071e-04
6.900000e+02	4.747236530502883e-03	9.870124704463423e-01	5.635744177514275e+00	2.446499290824332e-03	2.625543288603460e+00	3.353258106722881e+00	8.622348126330381e-04
7.000000e+02	4.727132692695120e-03	9.871265231979892e-01	5.647403219730746e-01	2.375938107817847e-03	2.547753104546671e+00	3.464873129153039e+00	8.623344468888263e-04
7.100000e+02	5.088606021324175e-03	9.870738303317349e-01	1.923441150472171e+00	2.731007214349860e-03	2.318112802150484e+00	3.587558817327613e+00	8.622884154302356e-04
7.200000e+02	5.274975196006441e-03	9.873953961375054e-01	3.086530851317037e+00	2.678039630004290e-03	2.268685102704870e+00	3.687185619373671e+00	8.625693290362838e-04
7.300000e+02	5.273595917078524e-03	9.875049135449374e-01	4.306053141409623e+00	2.684334081633764e-03	2.231816082634262e+00	3.708470267008838e+00	8.626650013039651e-04
7.400000e+02	5.326379107843199e-03	9.875622666563001e-01	5.487664245344948e+00	2.761615094975857e-03	2.152435789101134e+00	3.789997676148900e+00	8.627151038616433e-04
7.500000e+02	5.192944174633407e-03	9.873921394154711e-01	4.376333472254935e-01	2.854177596811560e-03	2.054689307486553e+00	3.874161002478729e+00	8.625664840275355e-04
7.600000e+02	5.086541444991242e-03	9.873855678169157e-01	1.642398688081319e+00	2.858144059512997e-03	2.012184708056296e+00	3.923964569573436e+00	8.625607432074155e-04
7.700000e+02	4.838211384329149e-03	9.873516693393259e-01	2.853022154192851e+00	2.864672792610583e-03	1.960432098185250e+00	3.971965293054596e+00	8.625311301596088e-04
7.800000e+02	4.901387950973599e-03	9.875939933000571e-01	4.105346622616930e+00	2.797797507285270e-03	1.906727558006932e+00	3.966277902453011e+00	8.627428196378411e-04
7.900000e+02	4.894762206891902e-03	9.874557257469263e-01	5.257696920381341e+00	2.780225334211504e-03	1.880414707226077e+00	4.030166255715570e+00	8.626220318045192e-04
8.000000e+02	4.752031056430988e-03	9.868915841980673e-01	1.441548918553422e-01	2.683315085853204e-03	1.799448986528162e+00	4.172166232081901e+00	8.621292087680898e-04
8.100000e+02	3.607776523897778e-03	9.880508605107209e-01	1.171789682637034e+00	2.823651427580822e-03	1.731394898012726e+00	4.395218987328607e+00	8.631419299080555e-04
8.200000e+02	4.046021135719270e-03	9.876133184270230e-01	2.467578775122497e+00	2.772883496003464e-03	1.607676892892767e+00	4.402153277768859e+00	8.627597016912371e-04
8.300000e+02	3.926699908596660e-03	9.875035271601307e-01	3.694866409659143e+00	2.774692490245401e-03	1.520707959038633e+00	4.451679012361350e+00	8.626637901852812e-04
8.400000e+02	4.576677488547541e-03	9.882342306799673e-01	4.854671670141293e+00	2.935102193832322e-03	1.374229560468696e+00	4.607274701473685e+00	8.633021185057246e-04
8.500000e+02	4.552721269183470e-03	9.883575654889903e-01	5.960628336029413e+00	2.947238928613422e-03	1.332318365721122e+00	4.661587010373497e+00	8.634098613855090e-04
8.600000e+02	4.424053494140151e-03	9.884396568321049e-01	8.885785664152392e-01	2.928679748234235e-03	1.268307087301897e+00	4.636156470765547e+00	8.634815747791778e-04
8.700000e+02	4.317336239745168e-03	9.885237605643328e-01	2.002318415210228e+00	2.958887499828917e-03	1.238498746006549e+00	4.652893046368606e+00	8.635550461566636e-04
8.800000e+02	4.722000374572512e-03	9.870453265029825e-01	2.999171258856540e+00	2.937975902986212e-03	1.182457693807827e+00	4.942582009581018e+00	8.622635150422672e-04
8.900000e+02	4.515665445324306e-03	9.863614214381959e-01	4.255699358930915e+00	2.793765759562254e-03	9.729172957541325e-01	5.174614313651822e+00	8.616660689379355e-04
9.000000e+02	4.391634966743393e-03	9.854809472688204e-01	5.391530947980049e+00	2.888203852050273e-03	8.349843401954018e-01	5.576930157896596e+00	8.608969039038641e-04
9.100000e+02	4.700873022872416e-03	9.849054485581451e-01	5.066076649183051e-01	2.878654274451112e-03	7.376735657552692e-01	5.695638250945790e+00	8.603941594727372e-04
9.200000e+02	4.552381654302935e-03	9.849296071532267e-01	2.026165688089457e+00	2.873311349767006e-03	6.730370307340037e-01	5.696427482202733e+00	8.604152639494560e-04
9.300000e+02	3.868425136181874e-03	9.856571489127413e-01	3.394470736514041e+00	2.840879009212187e-03	6.044335266942537e-01	5.806188011476033e+00	8.610508302178477e-04
9.400000e+02	3.915144790058062e-03	9.859265040069297e-01	4.746757015408096e+00	2.881293550420404e-03	5.244150712346090e-01	5.896333031192796e+00	8.612861335662081e-04
9.500000e+02	3.921664088851045e-03	9.861274097368805e-01	6.093586562606039e+00	2.870377757405786e-03	4.842193594441001e-01	5.936051976540808e+00	8.614616408871466e-04
9.600000e+02	4.077109921605489e-03	9.863532572212701e-01	1.123218087389556e+00	2.788321942878918e-03	3.830132642861203e-01	6.049678084771892e+00	8.616589368375192e-04
9.700000e+02	4.097928559973772e-03	9.866358391168837e-01	2.406046918859001e+00	2.778362350451897e-03	3.365309617273181e-01	6.114230757618994e+00	8.619057948612154e-04
9.800000e+02	3.643549458621444e-03	9.866827280588161e-01	3.750926488612222e+00	2.715078606080894e-03	2.529362702815661e-01	6.127214494239989e+00	8.619467561248997e-04
9.900000e+02	3.435484819088575e-03	9.864122963559623e-01	5.056958321719856e+00	2.730113870655516e-03	2.073142217547894e-01	6.152425276167413e+00	8.617105122722412e-04
